Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.443293185900352, -7.35883070736109]","[0.06295257081896781, 0.10548067429333631, 0.7248268316300774, 0.10673992325761851]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.23317099056209, -8.284355721796954, -8.326704501032438, -7.695426724778717]","[0.21867717325667366, 0.2077658690872932, 0.19915094147460977, 0.37440601618142344]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-5.256366380350941, -4.860573231736677, -5.317916090454066, -5.422322926887306]","[0.23403028586832408, 0.3476664984141499, 0.2200601292249025, 0.19824308649262345]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-8.186176782057206, -8.708517857127756, -9.42437196294739, -8.466911774036715]","[0.37903686797649083, 0.22481827344072763, 0.10988543207589933, 0.2862594265068821]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.65386384967877, -22.867510179877087, -20.54820894570983]","[0.037757509275976375, 0.4332982029681576, 0.047360088120352986, 0.48158419963551313]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.444874588873166, -8.463721427816157, -10.297586396474479, -10.538908286572408]","[0.4422175892963045, 0.4339612331097244, 0.06934473584543582, 0.05447644174853521]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2]",5.745037849537402,1.0368585847083132
16,"[-9.340867764747827, -9.24441438769511, -11.263576776888424, -10.0607289923982]","[0.3657258707056029, 0.40275862724824596, 0.05347290374184566, 0.17804259830430555]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.332721859870553, -28.294293518740822, -27.68687228679587]","[0.0987326918832815, 0.8551148624091078, 0.016275552626156545, 0.02987689308145406]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.518459606878828, -19.207244157505823, -21.170069250130997, -21.872295736510324]","[0.3770983160851224, 0.5147706121794984, 0.07230521781929748, 0.03582585391608157]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-14.95013801489295, -13.488873575055832, -16.605930582442838, -16.683804648452753]","[0.17608784087517013, 0.7591864551989133, 0.03362232896773417, 0.031103374958182443]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-7.43737197455599, -6.800748179003797, -8.513974258833182, -8.370553392361721]","[0.27592748694562286, 0.5215274440606363, 0.0940226601329789, 0.10852240886076184]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.911236362955821, -6.579041457822447, -7.773258085816394, -7.502171685189442]","[0.5342091088487009, 0.27396004019458514, 0.0829937769975584, 0.10883707395915554]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1]",8.992098658598785,0.874351882894116
22,"[-7.577250557703049, -7.056172153785174, -9.272369202296872, -9.400967258281643]","[0.3301588942999378, 0.5559355889758778, 0.060609727007065434, 0.053295789717118985]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.566451421036267, -5.246060870780714, -6.47840387236176, -6.656445678452811]","[0.3209630727326536, 0.4421798185094936, 0.12894341013269967, 0.10791369862515308]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.4881853524426925, -4.583826439343821, -5.570712584885895, -5.4628280568605785]","[0.38097333036201475, 0.3462248040356367, 0.12905028584851827, 0.14375157975383024]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.374391905162118, -6.154748236771402, -6.116107740486745]","[0.2494533579298548, 0.5585265694115867, 0.0941553293675529, 0.0978647432910056]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-11.659591380678643, -10.838999567888072, -14.304622058889992, -13.679446686700599]","[0.28772658109999444, 0.6536698913949603, 0.02042950092114071, 0.038174026583904445]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.411253791947833, -7.615003185028192, -9.269803381000402, -8.202203357398702]","[0.6560730034222233, 0.19686587816504297, 0.037627022636479705, 0.10943409577625396]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-8.161770049853818, -6.989973068065539, -9.163034213326736, -9.579530616146272]","[0.2067201279093168, 0.6672486874231631, 0.07595200866373392, 0.050079176003786134]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.13558981309033, -9.486194357246639, -11.369548571022833, -10.22991649420019]","[0.7034139825669555, 0.18224301692249262, 0.027715361893213632, 0.0866276386173382]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]",7.461365735740037,1.016360640659309
30,"[-3.6668970497817766, -3.3021910537844286, -4.537407206602532, -4.269386201127925]","[0.29357576784848216, 0.42277569002000315, 0.12293129252455241, 0.1607172496069623]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.354684814717564, -6.72162580979247, -9.443585893363775, -9.079236056787629]","[0.5543304439805493, 0.3840681393746903, 0.02525085204637545, 0.036350564598384906]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -2.1063619577419352, -3.8048480311492803, -3.7215030516143397]","[0.17343890686815328, 0.5981671640285431, 0.10944084554925988, 0.11895308355404378]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.04130260973918, -10.362614775304987, -14.112009338989225, -13.11163648619547]","[0.31808422766427835, 0.6270360587905974, 0.014755405427716237, 0.04012430811740792]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.806595061241874, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.7453287118581156, 0.23089106036486995, 0.0032867722971913135, 0.020493455479823227]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8296022760666864, -3.9277313031829344, -5.10200296079982, -4.99600573552703]","[0.40029215411208674, 0.3628776186336131, 0.11214514626282901, 0.12468508099147105]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-8.029492108384222, -7.830455995243295, -10.203960486146617, -9.878714540678992]","[0.40140426077636426, 0.4898039280735832, 0.045627046848655664, 0.06316476430139685]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.942492887106035, -11.077240647998085, -15.699083702007007, -13.630563094776646]","[0.5126776866658922, 0.4480476532955677, 0.004406393443988501, 0.034868266594551764]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.409895450741978, -15.423408510812108, -20.424545364311655, -23.3530779991098]","[0.2702110387841413, 0.7246510428274138, 0.004877112603999254, 0.0002608057844456177]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.3638871786662055, -7.61320363673161, -9.617486243229074, -10.115481727298985]","[0.5132996234885356, 0.40003149359217477, 0.05390701789061347, 0.03276186502867626]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.28024580419213, -3.9318442788560746, -5.38798889068355, -5.318123145768274]","[0.3224443503771224, 0.45683948355621534, 0.10650452557243911, 0.11421164049422307]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-9.725262764152598, -8.994337535911594, -13.609191288529512, -11.503292495689639]","[0.3061341307830724, 0.6358410241363674, 0.0062971353108869, 0.051727709769673336]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.607332773265557, -5.3217368597132095, -7.838507798896953, -7.855123025665883]","[0.39314524052812294, 0.5231012426491567, 0.042224646326744684, 0.04152887049597559]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.7214252845956715, -4.46296935008127, -6.536009572141317, -6.487082369686245]","[0.38038592584214986, 0.4925727996266993, 0.06196700364665004, 0.06507427088450089]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1]",8.003895404013116,0.7796577654322719
