Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.556680951166097, -6.6941982830306515, -5.4311107833741605, -7.879988109023005]","[0.080189508681235, 0.18997174679083575, 0.6718014661922118, 0.05803727833571737]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -7.763962194053, -8.560381740706926, -8.539158441151706]","[0.20320492476280605, 0.4168310515508846, 0.18796606493884682, 0.19199795874746248]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-4.902198803104307, -4.575791317430058, -5.456323778743193, -5.095054396382075]","[0.2641899128256338, 0.3661619408796848, 0.15179686850295376, 0.21785127779172758]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-6.969216223991533, -7.637928644137216, -7.525440435882384, -7.781971358318558]","[0.39535507096208866, 0.20256723473108848, 0.22668469952313014, 0.1753929947836926]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -20.10590699840405, -22.62747723051006, -20.28649510099029]","[0.037109733382892814, 0.5027852244615565, 0.04039042927085848, 0.41971461288469225]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.406824688927998, -8.14931454407731, -10.182308649869729, -10.361481956341716]","[0.38391851564518675, 0.496677278465168, 0.06503635168667628, 0.054367854202968885]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0]",5.745037849537402,1.0368585847083132
16,"[-9.636983619124067, -9.191198259016709, -11.263576776888424, -9.872832234100718]","[0.2818318759606461, 0.44014141311517996, 0.055407643350285515, 0.22261906757388844]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-26.72327187284979, -24.20822509073206, -27.41407430614401, -27.68687228679587]","[0.07017604004312401, 0.8678802332061785, 0.03517038909015382, 0.02677333766054358]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.012216078084997, -19.351260268902962, -19.95679469525074, -21.872295736510324]","[0.2410051655920374, 0.4667408489952796, 0.25473906585114214, 0.037514919561540704]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-13.765022296046677, -12.493515737713171, -15.974933606215146, -16.739934498908873]","[0.21155140339746734, 0.7544391076302861, 0.023209384492190795, 0.010800104480055582]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-6.697235986727958, -7.042766919454935, -7.313284948397937, -8.658574580442526]","[0.4186572928083453, 0.2963442352660788, 0.22610595269592282, 0.05889251922965308]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.874881993554984, -5.188696164343748, -6.892059356814818, -6.633483170473076]","[0.26205032391618477, 0.5204648687311983, 0.09476111995443981, 0.12272368739817702]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3]",8.992098658598785,0.874351882894116
22,"[-6.652995148153973, -7.2179242903873995, -8.638407653840549, -9.349469218251027]","[0.5639625867714797, 0.32055657170122176, 0.07744557318030308, 0.03803526834699555]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.265297074974067, -5.272612567743386, -5.53848133284499, -6.5165024677182775]","[0.5712950193116441, 0.20863582223834776, 0.15992764427283934, 0.060141514177168925]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.953905798486771, -3.9803472169868663, -5.497196745153623, -5.204238085931971]","[0.19973139427602687, 0.5287586115021958, 0.11601070700221837, 0.15549928721955894]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-4.787813590813833, -4.046848597837567, -6.154748236771402, -5.826187817565897]","[0.2697689431391555, 0.5659641966761526, 0.06876061884264671, 0.09550624134204515]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.469712050230271, -14.304622058889992, -14.047067787563288]","[0.13096697313824562, 0.8534746514065795, 0.006782907423450289, 0.008775468031724467]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.166953937817614, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.7822139849358218, 0.13536604117333673, 0.0329406324196931, 0.049479341471148346]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.321609233294537, -7.265281800739729, -7.886111749220258, -9.367877955653455]","[0.6075615112185723, 0.23646042450365648, 0.12709704229063468, 0.028881021987136508]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.491452546980414, -8.303963117839048, -11.216080973818633, -10.14557718923702]","[0.6500999176087807, 0.28847704025669857, 0.015681750435928614, 0.04574129169859216]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -2.187975145919138, -3.618632368019586, -3.530559526366779]","[0.11570133213479551, 0.5894061047712342, 0.14095746888360244, 0.15393509421036777]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.357581024179551, -6.166861861084323, -8.800942315353675, -8.314909183309988]","[0.41013472368785614, 0.496312050600885, 0.035627735047660154, 0.05792549066359882]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.7222817776663772, -2.82612268717345, -3.8216940369462384, -3.7178015073284056]","[0.38402947283885547, 0.34615214101216163, 0.12790746113139342, 0.14191092501758937]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3]",7.246502881114624,0.5075448352339345
33,"[-10.555291476672867, -9.712322199107637, -14.112009338989225, -13.11163648619547]","[0.29159830134142145, 0.6774572508447918, 0.008319975519802937, 0.0226244722939838]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-14.202239786822638, -14.118768355732799, -19.23051438774654, -17.40031481599319]","[0.4685058630149942, 0.5092912468579136, 0.0030687613622375092, 0.01913412876485476]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.450494189935914, -3.673949239335182, -4.171216854581564, -5.026209748454987]","[0.4011213838661683, 0.3207971638254509, 0.19510569156650145, 0.08297576074187936]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.799450924307132, -7.6878954672212085, -9.991398721550473, -9.054702439467398]","[0.39765876490680885, 0.44458875997759384, 0.04441807431094297, 0.11333440080465446]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.664541195634145, -11.336671789982278, -15.699083702007007, -13.638064057212695]","[0.6376527993589794, 0.32559795038868, 0.004150593878298516, 0.03259865637404196]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.455372509296325, -20.424545364311655, -23.3530779991098]","[0.25372398450752814, 0.7408526123946421, 0.0051481058291001705, 0.0002752972687295642]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.888032116809408, -7.780623067026154, -9.87466489567847, -10.053544229320654]","[0.4227905655394671, 0.47073061573953856, 0.05798846785195525, 0.04849035086903917]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3]",6.224354130077268,0.9663439373130612
40,"[-4.319832185676358, -4.208041565457159, -5.389468181057229, -5.358301844711919]","[0.3551882952470453, 0.3971995019325611, 0.12187696626252127, 0.1257352365578722]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.403724673784662, -9.357544579422306, -11.974257533150823, -11.77830613940891]","[0.23214590369474805, 0.6608627402462396, 0.04827110830119091, 0.058720247757821524]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3]",5.961564468679539,1.0444902103992086
42,"[-6.07687821682786, -5.807685344713159, -7.885286013856076, -6.91543151924332]","[0.34421535606014503, 0.45054608473184143, 0.05642203081530284, 0.14881652839271065]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.838826505522357, -4.996005621521686, -5.588217358077451, -6.537633434798641]","[0.39838939595259415, 0.34044404927302585, 0.18830049345080688, 0.07286606132357307]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2]",8.003895404013116,0.7796577654322719
44,"[-6.1807593226616655, -6.110035448457399, -7.81573120593162, -6.998346354345881]","[0.36903931915240845, 0.3960843004554221, 0.07194711326052032, 0.16292926713164904]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.661193140679175, -3.6860660012166737, -4.771877730112829, -4.817948271594853]","[0.38178541481641554, 0.3724064438836623, 0.12573469854418515, 0.1200734427557371]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.294175711508764, -3.007563443044313, -3.5292730765387446, -3.5486009143016934]","[0.48402062542878105, 0.2371611312455146, 0.1407563181673771, 0.1380619251583273]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.712642840237798, -11.384701787093285, -14.446225725242332, -13.810416660401575]","[0.6330264955645235, 0.3232588293363921, 0.015133780938801102, 0.028580894160283206]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2]",8.202846991812178,1.0808978673382537
48,"[-5.316504127244321, -5.805936168675384, -6.754675609115162, -6.8349827439976805]","[0.48323636010315796, 0.296211536942963, 0.11470165012521313, 0.10585045282866591]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-15.9977695194607, -14.954016442856462, -20.366549625774322, -18.268521485555137]","[0.25279615052356746, 0.7179044709653688, 0.0032020887411673003, 0.02609728976989637]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.603597968777506, -3.4469551895200654, -4.68956261609681, -4.651849632568575]","[0.34993129530257966, 0.4092718541590156, 0.11812840239694418, 0.12266844814146058]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-18.613319268240318, -18.16708028799346, -24.828587436863348, -21.939283028173925]","[0.38456193679742867, 0.6008491112600655, 0.0007686163653591021, 0.01382033557714672]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -3.3833663045068425, -5.943996121821128, -5.042668638617745]","[0.13085662676603457, 0.6856996817305036, 0.05297446117647407, 0.13046923032698787]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.33078425921514, -6.0623604399814965, -6.926050769033479]","[0.4088351019531845, 0.3510471071314132, 0.16890632005766473, 0.07121147085773763]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.232118447880287, -8.057533155534239, -10.170483824007874, -9.623587541250838]","[0.3870866346777169, 0.4609243005847733, 0.05571688005450459, 0.09627218468300522]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-9.932696183466803, -9.690264460455495, -11.647338418423725, -11.449259297262302]","[0.37399434470925863, 0.47659753815223715, 0.06732949763172748, 0.0820786195067768]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1]",7.93855388596589,1.0307664442529745
56,"[-4.651265215666012, -3.607855072097763, -5.060396918130433, -5.1680776624342295]","[0.19609662208284442, 0.5566950765391571, 0.13025262123902961, 0.11695568013896886]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.129792610127442, -10.090975564947707, -13.846208505998412, -12.53561865444486]","[0.4642326793433607, 0.48260713414805023, 0.01129059405709534, 0.04186959245149347]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.894398368207149, -12.079803669349605, -18.010151202516596, -12.78613152441481]","[0.4458473862293175, 0.37039552048548124, 0.0009843476670206607, 0.18277274561818052]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.899956937511105, -7.76429361735917, -9.536075322154923, -9.459975225672993]","[0.636831911511133, 0.26831698615257665, 0.04562187703118634, 0.04922922530510398]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-6.909649865903673, -6.595811445712473, -8.581951264021626, -7.375819381109965]","[0.3140818119133114, 0.4298739042092017, 0.05898906580243075, 0.19705521807505616]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.704069094635306, -19.744852869823447, -19.290683044923068]","[0.1688759604516006, 0.7951242914988766, 0.013981215361465968, 0.022018532688056796]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.750766563599944, -8.73732895786861, -12.735202709122225, -9.987632078233606]","[0.430584607505241, 0.4364096835805012, 0.008010135619005598, 0.12499557329525218]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-5.984819617543074, -5.930074637567854, -7.119192554737307, -7.839701236595769]","[0.39457593644246264, 0.416779201828886, 0.12690498697123767, 0.06173987475741377]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.99750618199389, -8.117133533315478, -12.008366704383144, -11.166009911137934]","[0.12498980429899348, 0.8194265915455639, 0.016732813067764113, 0.038850791087678554]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.607524119316263, -4.141511203344092, -7.120362599316094, -6.8253069114943]","[0.17099576072617212, 0.7407414774527451, 0.03766759911941455, 0.05059516270166811]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-15.495662176305355, -15.101574356717496, -25.99512733139145, -21.263878621673825]","[0.40222289932891947, 0.596508940973601, 1.1081715909340485e-05, 0.0012570779815702956]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
