Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-14.747661090530977, -11.453431213757446, -17.02949257665469, -16.739934498908873]","[0.03546712017396605, 0.9560746079463264, 0.003621088201792011, 0.004837183677915572]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.312785983129838, -6.342335013152315, -7.710965816801066, -7.855738204910168]","[0.41123855279316396, 0.3992646325495405, 0.10159493005517566, 0.0879018846021199]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.6582173991529885, -5.126580613181729, -6.767922395800203, -6.63594378760628]","[0.530311730658719, 0.3319889850038383, 0.064312885519483, 0.07338639881795986]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.1359231936396, -7.085529448708952, -8.734436273476385, -8.494017536636582]","[0.3982425704255186, 0.41882578170112905, 0.08052343122786279, 0.10240821664548964]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3]",7.7124637362060895,0.9478858855152064
23,"[-4.260425368111493, -3.800966021932701, -3.6459074450797777, -6.5165024677182775]","[0.2204224210504251, 0.34897669629783157, 0.40750928758481314, 0.023091595066930228]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.8387106836807448, -3.2273518369315015, -3.552949225850683, -3.77542402555462]","[0.19087462340304018, 0.35176932612913714, 0.2540111715073763, 0.20334487896044653]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1]",7.342081602003821,0.7252118152447415
25,"[-4.23267333624747, -4.529144411791993, -5.234416018122907, -4.291167769317376]","[0.32745448574280867, 0.24344182323927868, 0.12025402600432365, 0.308849665013589]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-11.513490978216701, -9.33845977321497, -14.304622058889992, -12.601134526974464]","[0.098031322384752, 0.8629167743027483, 0.0060143962065632006, 0.03303750710593663]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.504544420576469, -6.5390099527018055, -8.334375355250371, -7.92752704051103]","[0.6652935391665409, 0.23645616062596986, 0.03926750848702992, 0.058982791720459365]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",7.793192792459995,0.9313309123524264
28,"[-6.282586726584633, -6.0964962639662605, -7.5324737995661435, -9.463309326227014]","[0.3948474010120803, 0.4756060218512536, 0.11313845008421206, 0.016408127052453918]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2]",6.9749598108451245,0.9776378121370736
29,"[-7.307268996261391, -8.244823679380648, -11.216080973818633, -9.918517437065406]","[0.6733592587047842, 0.2636768554165456, 0.013510498183456841, 0.04945338769521338]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -1.5315426056587016, -2.9760856291629203, -2.844999956569776]","[0.1578191207519287, 0.5596843334093706, 0.1320036945158903, 0.15049285132281034]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.496921341086143, -5.345106089289333, -8.059875996991012, -8.62930460886644]","[0.43770656878599884, 0.5094664508993437, 0.03373696416310353, 0.019090016151553913]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9625387063595763, -1.953778245774281, -2.223804384519797, -2.564135083083901]","[0.30058811833395166, 0.3032329768714116, 0.23147578598461718, 0.1647031188100196]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.248575812348477, -8.768213358901729, -14.112009338989225, -13.11163648619547]","[0.3780164111609524, 0.6111241095883485, 0.00291976777441057, 0.007939711476288492]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-11.772838028762155, -12.05238822609984, -19.23051438774654, -17.40031481599319]","[0.5680854991863903, 0.42954295015781996, 0.0003277826886237936, 0.0020437679671660787]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7360602508594223, -2.7087353621369514, -3.686885431252957, -3.8426198430616045]","[0.3643228283786683, 0.3744151671951933, 0.14078236472374, 0.1204796397023985]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-5.402880405570207, -6.159101260816387, -10.282611601411089, -9.054702439467398]","[0.6653448387063052, 0.3123375848067587, 0.005055992962119095, 0.01726158352481704]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.301046664436328, -8.95605302094554, -15.699083702007007, -13.638064057212695]","[0.41207864560907187, 0.5818471951815004, 0.0006860376159335599, 0.005388121593494206]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.174100292688403, -13.629401181477125, -20.424545364311655, -23.3530779991098]","[0.3668213969655334, 0.6324329354306699, 0.0007078167837483596, 3.785082004829867e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.206117919723881, -5.88699726245831, -9.87466489567847, -8.692053799787411]","[0.19857918743402073, 0.7427121895190533, 0.013772047214407496, 0.04493657583251846]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-2.874141056441465, -3.3856195399315965, -4.2609343840633995, -3.6185337602015064]","[0.4301988597923723, 0.25795085516665506, 0.10749606462899876, 0.204354220411974]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.378753473477927, -8.460455961306913, -11.930289515305338, -11.294389266723162]","[0.2680798411242054, 0.6715458965744835, 0.020899992684739653, 0.03947426961657141]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.065365393316946, -4.451237384203086, -6.132422499501948, -6.900936742080337]","[0.29836618909620793, 0.5513939705377474, 0.10264376984132335, 0.04759607052472132]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.583850707968788, -4.6237874798509235, -5.195149684456037, -4.915890665557706]","[0.5503445711732059, 0.19453416501203513, 0.10986425943190777, 0.14525700438285127]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2]",8.003895404013116,0.7796577654322719
44,"[-5.627614203868173, -4.616780149163508, -6.6677491644327125, -6.682893615429673]","[0.2247497031263949, 0.6175879003704757, 0.07942811445230495, 0.0782342820508243]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.2865712469751136, -2.5132224630063025, -3.557405759750208, -3.677392713479005]","[0.21709611962318884, 0.47044967235825935, 0.1655884826413601, 0.1468657253771916]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8211807010292265, -1.4855777316376877, -2.564365402472856, -2.5902032439480287]","[0.29959438335246263, 0.4190676965028537, 0.14248615012344085, 0.13885177002124288]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2]",7.035461029529077,0.4639549763705661
47,"[-8.011061300226253, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.9579117800963828, 0.03300704278949437, 0.0017748693964533698, 0.007306307717669499]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.62374946352411, -5.216504262050443, -6.129511350390027, -6.542384480482829]","[0.2853244632190622, 0.42874922959476425, 0.1720637612868586, 0.11386254589931495]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.279055396276082, -20.366549625774322, -18.268521485555137]","[0.3001007759248682, 0.685650927056361, 0.0015571767656226967, 0.012691120253148006]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.902264130378521, -3.4253519900062717, -3.5262495738655177, -3.7783890728559077]","[0.39294495962632053, 0.23289359852908334, 0.2105417786303763, 0.16361966321421975]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-18.221231168242284, -17.879777789250685, -24.828587436863348, -21.939283028173925]","[0.41107896974848185, 0.5783844092610853, 0.000555120022380577, 0.00998150096805237]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.669598834629415, -2.373055339437297, -4.948917373170512, -4.263556609454374]","[0.07577519326361523, 0.7531877017324337, 0.057308699440471074, 0.11372840556348005]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-4.6718942592931825, -4.893354808136036, -6.0623604399814965, -5.550268598621524]","[0.40555373237405046, 0.3249894839961507, 0.10096633990481188, 0.16849044372498703]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.555929775323401, -7.317284916324776, -9.177289029917644, -8.958460967462539]","[0.1767792341795974, 0.6100534330948818, 0.09496823193346227, 0.11819910079205861]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.280368433062074, -9.890907618535456, -11.621151429961182, -11.128915561757482]","[0.31586976492685004, 0.46628209584143077, 0.08264439413664654, 0.13520374509507277]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-3.8910330067500176, -2.8062161419748977, -3.6028221733311003, -3.8242608871972985]","[0.15718356576829273, 0.46509012120251614, 0.2096889337063356, 0.16803737932285545]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-9.928829718298648, -10.42947993539351, -13.846208505998412, -11.070304749186484]","[0.5140391259718579, 0.3115778310825969, 0.010225868072856538, 0.16415717487268858]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.126917413339658, -11.50401654614569, -18.010151202516596, -14.03030301073065]","[0.33154550374416447, 0.6181096899870608, 0.0009236069073782787, 0.04942119936139642]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.005123875312606, -7.161431847323447, -9.87119466512881, -8.248736614553406]","[0.6936444417275124, 0.21825225468358883, 0.014525252807807596, 0.0735780507810912]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -3.926525924442033, -8.441520096745434, -7.108825818168537]","[0.08750794220988153, 0.8670303683724679, 0.009488493280338519, 0.0359731961373121]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-16.710433677604577, -15.896703089638745, -19.744852869823447, -19.290683044923068]","[0.2958433385845475, 0.6675141847716693, 0.014230831744418556, 0.022411644899364563]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.462911011255275, -8.676547810716237, -12.735202709122225, -10.513361058193732]","[0.7409689496945135, 0.2201528156284394, 0.0038025314778093143, 0.03507570319923771]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.189973100152588, -5.311539556090508, -7.265101516224336, -7.8515062276507965]","[0.480558161318534, 0.42554972703151606, 0.06032941817350392, 0.03356269347644595]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.305175155837963, -7.795555797542587, -12.008366704383144, -11.647119219547337]","[0.17580439368771875, 0.7955162983643389, 0.011777376305534926, 0.0169019316424074]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.2720485450001275, -4.608244118604428, -6.658826228049534, -6.8253069114943]","[0.5307189581330409, 0.37918986339590155, 0.04878656311925619, 0.04130461535180125]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.464417284689668, -15.64220284316481, -25.99512733139145, -21.263878621673825]","[0.5434257471539508, 0.45491360371719036, 1.4511454596517265e-05, 0.0016461376742624477]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.4100309376142, -84.63445350287138, -87.53336600259011]","[0.018173660307599912, 0.9818263396908444, 1.4744097215467716e-12, 8.121504393773926e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.007999610434934, -12.152894081201222, -17.656590747570473, -19.19306019915217]","[0.7576721107875349, 0.241134832926844, 0.0009818267453410405, 0.00021122954027988066]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-7.66628395862806, -8.569636929595074, -11.899154965472176, -10.809270632100832]","[0.6835862858435863, 0.27699512822711664, 0.009919295320442122, 0.029499290608854985]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.145897931567212, -3.933381981351409, -4.582096402895204, -4.715294978502156]","[0.28992719535659245, 0.3585778499665327, 0.18743485961096565, 0.16406009506590916]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.38025966002431, -28.069422083135983, -27.401785168861544]","[0.13441355315472636, 0.8655650412289483, 7.257064269008275e-06, 1.414855205622333e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.785656195910292, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9949404909884088, 0.0050463044597610284, 1.1204249642817349e-07, 1.3092509333789977e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.600365816853, -4.708543329948745, -5.969225504212565, -5.72844207647783]","[0.40395546032175284, 0.3625372080991578, 0.1027650112705117, 0.13074232030857758]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.495873818377344, -5.642607278761975, -7.869055383047778, -7.733883681954253]","[0.48464206226158835, 0.4185001055457106, 0.04516078120982853, 0.05169705098287257]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-7.219802351607227, -8.315255063874229, -11.573703972956407, -11.34200676592967]","[0.7334316927199896, 0.24525089698095887, 0.009429403572549936, 0.01188800672650163]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.437308681935903, -4.671811758533855, -4.7791411307221665, -5.596976115075972]","[0.35523707517570624, 0.2809796670275188, 0.2523843023509429, 0.11139895544583209]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.193305049371812, -30.905412989922795, -32.458059290106085]","[0.0011416160398073486, 0.9988578902104605, 4.074894871329905e-07, 8.626024519426864e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.62084410065467, -6.972636174846779, -12.152032303531376, -8.287583991079497]","[0.29101419364355213, 0.5564514733579428, 0.0031336041838075754, 0.14940072881469757]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-13.244424604521482, -13.582798458523149, -13.445359989861053, -11.59197315357477]","[0.12902136814864182, 0.09198303714638907, 0.1055349998327364, 0.6734605948722328]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3]",7.336805363473268,1.1755334962117894
