Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.955740510596451, -9.357871218470994, -14.304622058889992, -12.601134526974464]","[0.16206009920988096, 0.8009804512483645, 0.005692136727416358, 0.03126731281433823]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-5.503741275814246, -6.5390099527018055, -8.334375355250371, -7.92752704051103]","[0.6654723581241169, 0.2363298324874264, 0.039246529582359926, 0.058951279806096823]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.282586726584633, -6.094511182929219, -7.5324737995661435, -9.463309326227014]","[0.3944746011376952, 0.4761011346687144, 0.11303162906963427, 0.01639263512395605]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.302675860025152, -8.244823679380648, -11.216080973818633, -9.918517437065406]","[0.6743686977003615, 0.26286199778723324, 0.013468745817655869, 0.04930055869474943]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -1.1304283390860048, -2.9760856291629203, -3.221066979395977]","[0.1284098682327073, 0.6801170208547227, 0.10740509095637497, 0.08406801995619496]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.501528548171197, -5.344652262215723, -8.059875996991012, -8.62930460886644]","[0.43647182959077985, 0.5106069530535711, 0.033797146888972694, 0.019124070466676413]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9625387063595763, -1.954108209429288, -2.8988301027770116, -2.564135083083901]","[0.33915762305778335, 0.34202897682104233, 0.13297665249647453, 0.18583674762469962]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-9.261377399280548, -8.76528293947808, -14.112009338989225, -13.11163648619547]","[0.3743366281566752, 0.6147710534462104, 0.0029285971739820226, 0.007963721223132261]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-12.623694239209417, -12.059111367771143, -19.23051438774654, -17.40031481599319]","[0.3612077913084734, 0.6352612066518717, 0.00048803568216794106, 0.00304296635748713]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7358902138407464, -2.7106424350002065, -3.686885431252957, -3.8426198430616045]","[0.36462229805119767, 0.3739453997517136, 0.14087413054691902, 0.12055817165016977]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.375379970985877, -6.152740935489094, -10.282611601411089, -9.054702439467398]","[0.42770224071577756, 0.5343581407423605, 0.008595128796597714, 0.029344489745264168]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.313508279854833, -8.954662188998965, -15.699083702007007, -13.638064057212695]","[0.4087302217044309, 0.5851694273074112, 0.000688995810609984, 0.005411355177547917]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-14.16381752733581, -13.249124076062449, -20.424545364311655, -23.3530779991098]","[0.2858758487340461, 0.7135489731770683, 0.0005459814840884606, 2.9196604797213185e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.206117919723881, -5.888334711062895, -9.87466489567847, -9.005219660712571]","[0.20120997440977745, 0.7515458512148309, 0.013954499982541658, 0.03328967439285007]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8744850119211054, -3.2292467221596173, -4.2609343840633995, -4.248938449734541]","[0.4536629518501071, 0.31817222215532215, 0.11339815863555848, 0.11476666735901223]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3]",8.023469873297575,0.6914394013873685
41,"[-9.205574359572669, -8.249825808512679, -11.930289515305338, -11.759228016692893]","[0.2670955632014193, 0.6946131417661151, 0.017512087438035666, 0.020779207594429923]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1]",5.961564468679539,1.0444902103992086
42,"[-5.556943687969949, -4.4557829340809425, -6.6587474843071925, -6.900936742080337]","[0.2173568802821137, 0.6537345394894775, 0.0722214299744509, 0.056687150253958034]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5845686394774234, -4.6237874798509235, -5.357076995771611, -5.447352992262154]","[0.595636267984063, 0.2106949497843153, 0.10120233562160529, 0.09246644661001656]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-5.522834317670801, -4.619359172369587, -6.6677491644327125, -6.783149504263988]","[0.24570138595886318, 0.6064316739132641, 0.0781947158961355, 0.06967222423173718]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.9350832507469993, -2.5132282855304844, -3.557405759750208, -3.855859174329276]","[0.13010430099147213, 0.539256537927643, 0.18980817085949805, 0.1408309902213866]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8209288351175403, -1.3728237964803505, -2.564365402472856, -2.7239726010530165]","[0.29017853806687643, 0.45422897480495256, 0.1379732484698625, 0.11761923865830855]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-7.722074754417515, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.9681384250891948, 0.024986952853552413, 0.0013436095506413812, 0.005531012506611488]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.348491694869075, -4.9307377368432235, -6.129511350390027, -6.542384480482829]","[0.30492219431810197, 0.4630386840653723, 0.13963571391506047, 0.09240340770146521]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -13.69335564976938, -20.366549625774322, -18.268521485555137]","[0.19412089699309812, 0.7966625583665765, 0.0010072634753705758, 0.008209281164954878]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.590514675042775, -3.3037339674275743, -3.5262495738655177, -3.8621498066660642]","[0.24034767337292076, 0.3201748400513643, 0.2563007642717863, 0.18317672230392854]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-18.330981039667996, -17.67386960601777, -24.828587436863348, -21.939283028173925]","[0.33808723602519075, 0.6522418251181019, 0.0005095117115298215, 0.009161427145177453]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.552654977442257, -3.2075467487120544, -4.948917373170512, -4.263556609454374]","[0.14605672073414275, 0.560653615231334, 0.09827136167186036, 0.195018302362663]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-4.957739082009744, -4.893354808136036, -6.0623604399814965, -5.550268598621524]","[0.33889512859923226, 0.36143238291651786, 0.11228826353835959, 0.1873842249458903]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.326922818936708, -7.759797107366656, -9.177289029917644, -8.958460967462539]","[0.26865662410610924, 0.47369316717432874, 0.1147858091881773, 0.14286439953138488]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.129013883521782, -9.389979530069994, -11.621151429961182, -11.128915561757482]","[0.2712438452525031, 0.5679608939865095, 0.06100041502535361, 0.09979484573563377]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-3.8910330067500176, -2.807482001899514, -3.8946057772802956, -4.261709938593577]","[0.1772466609747205, 0.5237913050284958, 0.176614529231046, 0.12234750476573772]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-9.588636987626256, -10.250533794384266, -13.846208505998412, -11.070304749186484]","[0.5690590434475427, 0.29356156801123545, 0.008055963925293591, 0.12932342461592833]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.432826419403087, -11.262741546885797, -18.010151202516596, -14.03030301073065]","[0.22581236743913127, 0.727627538537817, 0.0008541739979749324, 0.045705920025076834]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-6.004296330184324, -7.165877156576467, -9.87119466512881, -8.248736614553406]","[0.6944921826039181, 0.2173698063026063, 0.014530974900598313, 0.07360703619287716]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -5.543124946176169, -8.441520096745434, -7.108825818168537]","[0.28678118964885563, 0.5642316779218274, 0.031095707683129355, 0.11789142474618758]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-16.384567947567557, -15.75390286877971, -19.744852869823447, -19.290683044923068]","[0.3368962479385484, 0.6329808013858949, 0.011698844673535384, 0.01842410600202133]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.4592242295254625, -9.02004868521122, -12.735202709122225, -10.513361058193732]","[0.7922428276368604, 0.16634159741183832, 0.004050699028185809, 0.037364875923115506]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.870459420041734, -5.243602965514327, -7.214850333920508, -7.8515062276507965]","[0.30577853666454935, 0.5723310358983378, 0.07971598973166534, 0.042174437705447536]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.305175155837963, -8.349561952205637, -12.008366704383144, -11.647119219547337]","[0.26571741748756, 0.6909355905322844, 0.01780077250085552, 0.025546219479300237]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.607732413731942, -6.658826228049534, -6.8253069114943]","[0.17615094007826657, 0.6657543520943994, 0.08561212732627792, 0.07248258050105612]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.034416362786562, -16.15496561236967, -25.99512733139145, -21.263878621673825]","[0.5285867500975048, 0.46855696583230966, 2.495941850626231e-05, 0.0028313246516791283]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.888722985494944, -84.63445350287138, -87.53336600259011]","[0.029007929131660608, 0.9709920708658564, 2.353382422129608e-12, 1.296315766387168e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.809143220582584, -11.933218772607988, -17.656590747570473, -19.19306019915217]","[0.7540094033830451, 0.24501741440800934, 0.0008008811758076361, 0.00017230103313787366]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.275015365610216, -8.212848837320811, -11.899154965472176, -10.809270632100832]","[0.46080138940328097, 0.4903569782334016, 0.012290511288588154, 0.03655112107472919]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.033712459692266, -3.933381981351409, -4.763757260002606, -5.536594798544348]","[0.3558830864602997, 0.39344163984860436, 0.171495575559156, 0.07917969813194008]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.39476542753447, -28.069422083135983, -27.401785168861544]","[0.1361101745184133, 0.8638681496750528, 7.3486658224786705e-06, 1.4327140711313737e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-17.898207511321985, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.997910757240881, 0.002083790152109906, 4.6266144370903365e-08, 5.406340864627606e-06]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.133842703345909, -4.708543329948745, -5.969225504212565, -6.0429170550650495]","[0.2970308359540187, 0.45447155735006467, 0.12882477624319438, 0.11967283045272231]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.762127731147165, -5.857107176264719, -7.869055383047778, -7.733883681954253]","[0.460783872749191, 0.4190329956030125, 0.05603639881863016, 0.06414673282916628]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.7779139384177185, -8.315255063874229, -11.573703972956407, -11.34200676592967]","[0.6115880324916652, 0.35735074586153337, 0.01373941723011003, 0.017321804416691327]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-5.131840366111092, -5.495886402561878, -4.950132000225914, -5.673022658857985]","[0.2876718282239185, 0.19989141790514955, 0.34499458145500317, 0.1674421724159287]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -17.079282538781143, -30.905412989922795, -32.458059290106085]","[0.002764322947311959, 0.997234481481088, 9.86699994387076e-07, 2.088716056157658e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.063538167497953, -6.972078779156164, -12.152032303531376, -8.287583991079497]","[0.20856532621086804, 0.6212364061158285, 0.003496484976028917, 0.16670178269727445]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-13.354039869961758, -13.582798458523149, -12.77226479702556, -12.26063973678312]","[0.15222701194912538, 0.1210997175018471, 0.27236633480546, 0.45430693574356756]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0]",7.336805363473268,1.1755334962117894
