Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-8.48242823015127, -8.12127553538105, -8.370977871295818, -7.912729687702644]","[0.18794820189736225, 0.269702391620888, 0.21010696578112295, 0.3322424407006268]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3]",6.722461445463811,1.0037048806657909
12,"[-5.0825836786804235, -4.620256586906525, -5.456323778743193, -4.883688708365521]","[0.22242120910552257, 0.3531525138830591, 0.15306043179328718, 0.27136584521813106]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-8.438914490787207, -8.338137087089958, -8.335786863109774, -8.20556704705614]","[0.22333974130874787, 0.2470205470066074, 0.24760178337005936, 0.2820379283145853]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.393675460147218, -22.867510179877087, -19.913334930237365]","[0.02178587576610268, 0.6017109597303785, 0.018651796656887237, 0.3578513678466315]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-8.604687886672835, -8.389955974399776, -10.182308649869729, -10.144233786775615]","[0.3758729034212897, 0.465905570744579, 0.0776048791017127, 0.08061664673241857]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-9.09368130679567, -8.87692947126879, -11.263576776888424, -9.998724327825132]","[0.36222042832100465, 0.4498907520424294, 0.041361788620080796, 0.14652703101648512]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.39241940814558, -28.294293518740822, -27.68687228679587]","[0.10388042467976588, 0.8475608297956602, 0.01712412865944872, 0.03143461686512516]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.87401470255097, -19.34053143711314, -21.46100846465368, -21.872295736510324]","[0.3284106587023246, 0.5598943464927023, 0.06717297919882054, 0.044522015606152564]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-15.009750351906504, -12.860803929317214, -15.437447195915704, -16.739934498908873]","[0.096106909394894, 0.8241953968938048, 0.0626625742402336, 0.017035119471067506]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-6.82433649747762, -7.029169698515361, -7.272881234393328, -8.501666495176249]","[0.3787574327431107, 0.30860519688888893, 0.24185811295818482, 0.0707792574098156]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-5.9310438342043446, -5.884025558888332, -6.892059356814818, -7.279494235431266]","[0.3717074569647192, 0.38960188661628736, 0.14217968091617766, 0.09651097550281577]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.373782693999681, -6.949776752457475, -9.272369202296872, -9.349469218251027]","[0.5994272224089537, 0.3369654866112217, 0.0330290693019997, 0.030578221677824823]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-2.994513569319782, -5.0497006089712055, -5.53848133284499, -6.6888602358891935]","[0.8120266548759029, 0.10399534371556292, 0.06378802024719643, 0.020189981161337665]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-4.75359360084836, -3.875016702481561, -5.497196745153623, -5.445981046866335]","[0.2281412661816949, 0.549243525867481, 0.10845787853086528, 0.11415732941995879]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-4.683035082266928, -4.517198512061456, -6.154748236771402, -5.826187817565897]","[0.3664716003471351, 0.432575812361965, 0.08411693170866934, 0.11683565558223057]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -10.205210527124311, -14.304622058889992, -14.047067787563288]","[0.11247134026170916, 0.8550074675030351, 0.014178102133317633, 0.018343090101938086]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.122234561880654, -7.017350328767778, -8.254175470344617, -7.92752704051103]","[0.5911585656676673, 0.24152391984255678, 0.07011546433107538, 0.09720205015870051]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2]",7.793192792459995,0.9313309123524264
28,"[-7.4077937312463895, -7.525651147372884, -9.163034213326736, -9.367877955653455]","[0.4540222971843208, 0.40354535826516696, 0.07848486687139425, 0.06394747767911788]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.508911186859002, -8.784189685044012, -11.216080973818633, -9.862755175813495]","[0.47977009644094176, 0.3643185146385923, 0.032012845254365895, 0.12389854366610005]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.7696473906673216, -3.0034705680692424, -4.561542118446926, -4.280156035974445]","[0.23782905286765868, 0.5116951169318544, 0.1077331592983563, 0.1427426709021306]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-6.6141699180049205, -6.975331836834014, -8.800942315353675, -8.263424787041318]","[0.4996657803441188, 0.34820017042377566, 0.056101751790683406, 0.09603229744142225]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1]",6.7810161895440455,0.935115878213428
32,"[-3.2861113619407503, -2.764379916958142, -3.818414093570702, -3.7215030516143397]","[0.25515379861051285, 0.42991948206231695, 0.14983935649667277, 0.1650873628304974]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-11.38205404717718, -9.886927329304127, -14.112009338989225, -13.11163648619547]","[0.1753622270306545, 0.7820982885392633, 0.011437511220530978, 0.031101973209551097]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-14.417964348608349, -14.745380802480765, -19.23051438774654, -17.40031481599319]","[0.5619290158283039, 0.40502916695595487, 0.004566858252658464, 0.02847495896308264]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.3345369787537833, -4.134581709084944, -5.136984726993125, -4.98930633865327]","[0.5539123520498384, 0.24887773072599229, 0.09133725152378204, 0.10587266570038728]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1]",7.868840250432629,0.671244106823226
36,"[-7.85868998741406, -8.155213446607185, -9.991398721550473, -9.054702439467398]","[0.46204066682485084, 0.3434801942863941, 0.0547591334890873, 0.13972000539966778]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-11.304649372867972, -11.177294453416604, -15.699083702007007, -13.164766319270257]","[0.4340616212060572, 0.4930159013680132, 0.005358864894429933, 0.06756361253149976]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-17.23370082809804, -15.559387181246684, -20.424545364311655, -23.3530779991098]","[0.15677743241265069, 0.8364283133846252, 0.006449371185304113, 0.0003448830174199643]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.5486084305639505, -7.930865533285001, -9.617486243229074, -10.053544229320654]","[0.5290087470547776, 0.3609530390279148, 0.06682833412320173, 0.043209879794105975]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2]",6.224354130077268,0.9663439373130612
40,"[-4.3173447219860295, -4.290667566772652, -5.343699967939186, -5.318123145768274]","[0.363248031709756, 0.373068869411929, 0.13015559741459207, 0.13352750146372283]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.315927582618984, -12.113286533142558, -11.503292495689639]","[0.27433152262656546, 0.6185467430654663, 0.03771333756061983, 0.06940839674734842]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-6.019178318395436, -5.705252138725833, -7.838507798896953, -7.855123025665883]","[0.3716938894214499, 0.5087703913817186, 0.06026437644622051, 0.05927134275061104]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.897384022795752, -4.895318677585982, -6.420600458884483, -6.549553126972038]","[0.414643412819047, 0.41550067957663783, 0.09039622146392796, 0.07945968614038708]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.317118257328792, -5.856958406800973, -7.981786106764262, -8.04496562875524]","[0.33883979891370575, 0.5368331167387582, 0.0641266206632602, 0.060200463684275826]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.633781785444709, -3.5795031785092704, -4.765627840940811, -4.788461730711232]","[0.37128144465784396, 0.39199104411365054, 0.1197150493768212, 0.11701246185168442]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5145723364425057, -2.7810866248176915, -3.5292730765387446, -3.5507269279490794]","[0.402678223668458, 0.3084696632492511, 0.1459752446998973, 0.14287686838239352]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-10.408928317680573, -11.039493467919662, -14.446225725242332, -13.810416660401575]","[0.6316083511020157, 0.336199372388452, 0.011144789696190163, 0.02104748681334221]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.299853169703851, -5.647128487474164, -7.633828390978218, -7.643359377052169]","[0.5264512851103152, 0.37199614213576815, 0.05101825858441045, 0.050534314169506094]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.321613702073112, -14.908402722423952, -19.23481459966031, -18.268521485555137]","[0.38697561126338836, 0.5849770704793301, 0.007730401281410794, 0.020316916975870538]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.348815661705429, -4.711890770843521, -4.639540694506454]","[0.3828347363857886, 0.4031272612412518, 0.10314927260522513, 0.11088872976773446]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.517743555721093, -24.828587436863348, -21.939283028173925]","[0.19713522367156744, 0.7928088107339027, 0.0005297967774452803, 0.00952616881708448]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.982639892680861, -4.027813555801118, -5.975086275048138, -5.928128868994321]","[0.22949582861690881, 0.5962804978056071, 0.08506693957836135, 0.08915673399912279]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.225720392826229, -5.181924281125095, -7.03412780490159, -7.01168348391098]","[0.4208187750676437, 0.4396585441797816, 0.06897850028075582, 0.07054418047181885]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-8.455151787989125, -7.987617933237381, -10.434749607812805, -9.971307725726023]","[0.3385547204951398, 0.5403513574204578, 0.04676279533463111, 0.07433112674977117]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.271593425461337, -9.687626289705873, -12.3503247479491, -12.223369996371384]","[0.3267708695862114, 0.5859452507248963, 0.0408753788702719, 0.04640850081862039]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.128282461365523, -5.149488413163457, -5.235174332749947]","[0.253983547263899, 0.44123529023926145, 0.15891545310627817, 0.1458657093905614]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2]",8.058465988917016,0.6825993713483189
