Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-6.781175342893448, -6.342335013152315, -7.558269920820793, -7.679286640921502]","[0.2925699760653661, 0.4537490092985336, 0.13450606548180674, 0.11917494915429354]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-5.3353331522423675, -5.126580613181729, -6.767922395800203, -6.660840634570125]","[0.3654305276084445, 0.45026159011779776, 0.08722464722355626, 0.09708323505020149]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.0092435582799615, -7.674775808421208, -8.734436273476385, -8.405650241633799]","[0.515564039091308, 0.2649998533901769, 0.09184191719057413, 0.12759419032794106]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.261870697675885, -5.819960214607702, -4.891703548713491, -6.5165024677182775]","[0.5410872096099689, 0.1139193736715384, 0.2882267842497639, 0.056766632468728775]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-3.8387106836807448, -4.333412553963653, -4.33412855680016, -5.274583994853099]","[0.4070043149066184, 0.24817196592129945, 0.24799433768850593, 0.0968293814835762]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-5.230181956229492, -4.529144411791993, -5.234416018122907, -4.824235162715427]","[0.1814111367563342, 0.36569639730345394, 0.1806446545867043, 0.2722478113535076]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.955740510596451, -10.195321988985137, -14.304622058889992, -12.601134526974464]","[0.29697988093668226, 0.6352908446897378, 0.010431007359770627, 0.05729826701380918]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.819806908854461, -6.5390099527018055, -8.334375355250371, -7.92752704051103]","[0.5918725824675861, 0.28832500560520885, 0.047881199519831934, 0.07192121240737312]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.282586726584633, -6.325900845545196, -7.5324737995661435, -9.463309326227014]","[0.4375021011737051, 0.4189566230020713, 0.12536060642289684, 0.0181806694013267]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.949071385862068, -8.244823679380648, -11.216080973818633, -9.918517437065406]","[0.7467996173860446, 0.20439299890509954, 0.010472861700569883, 0.03833452200828599]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -2.6882337822833264, -2.9760856291629203, -3.221066979395977]","[0.2772748081373932, 0.3092782284599149, 0.23191929403695685, 0.18152766936573506]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.501528548171197, -5.344652262215723, -8.338373932776886, -8.62930460886644]","[0.44008733017460894, 0.5148365495858449, 0.025793636140534506, 0.019282484099011597]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9625387063595763, -1.954108209429288, -3.020078652326912, -2.564135083083901]","[0.3443868282941625, 0.3473024532078056, 0.1196086998968777, 0.1887020186011541]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-10.253852686609648, -8.76528293947808, -14.112009338989225, -13.11163648619547]","[0.18151269339407392, 0.804238071715793, 0.0038311650017231968, 0.010418069888409945]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-12.623694239209417, -13.328100855654654, -19.23051438774654, -17.40031481599319]","[0.6648152008947096, 0.3286858699934645, 0.0008982462391216286, 0.005600682872704114]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7358902138407464, -3.880453045153837, -3.686885431252957, -3.8426198430616045]","[0.4913140841938215, 0.15641625808324428, 0.1898223032606248, 0.1624473544623093]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-8.200198695987877, -6.152740935489094, -10.282611601411089, -9.054702439467398]","[0.10754652057396266, 0.8332896193086582, 0.013403429379546113, 0.04576043073783299]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.313508279854833, -10.748209019703475, -15.699083702007007, -13.638064057212695]","[0.798013418124502, 0.19007612924608752, 0.0013452098051509823, 0.010565242824259503]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -13.249124076062449, -20.424545364311655, -23.3530779991098]","[0.03631236517497725, 0.9629114504443393, 0.0007367844990632638, 3.939988162012004e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.206117919723881, -7.594882045387164, -9.87466489567847, -9.005219660712571]","[0.5228226438847271, 0.3544184112491027, 0.03625927887701816, 0.08649966598915201]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.30190248513488, -3.2292467221596173, -4.2609343840633995, -4.248938449734541]","[0.1661310893018409, 0.4856231610166765, 0.17307850407879893, 0.17516724560268368]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-10.229897320182586, -8.249825808512679, -11.930289515305338, -11.759228016692893]","[0.11570654465249484, 0.8380926958843781, 0.021129390863796973, 0.02507136859932997]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.556943687969949, -4.4557829340809425, -7.092222368281449, -6.900936742080337]","[0.22302247684548304, 0.6707747001482068, 0.04803807276449256, 0.05816475024181751]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2]",7.731043534515149,0.8644198647351897
43,"[-4.811741844438959, -4.6237874798509235, -5.357076995771611, -5.447352992262154]","[0.30156473117390065, 0.3639218165270814, 0.174801236830308, 0.15971221546871006]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-5.522834317670801, -5.917606061824244, -6.6677491644327125, -6.783149504263988]","[0.4394349868421785, 0.29610615943216967, 0.13985063135418863, 0.12460822237146323]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.9350832507469993, -2.5132282855304844, -3.557405759750208, -3.9982895374705816]","[0.13258302056338206, 0.5495303392136532, 0.19342435590820523, 0.12446228431475953]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8209288351175403, -1.3728237964803505, -2.564365402472856, -3.5651964294346232]","[0.3109846156154251, 0.48679762491101763, 0.1478660617923541, 0.054351697681203216]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3]",7.035461029529077,0.4639549763705661
47,"[-10.701798615360833, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.6068881861504776, 0.3082919280145599, 0.016577610775261754, 0.0682422750597008]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.348491694869075, -5.866557433782521, -6.129511350390027, -6.542384480482829]","[0.42433119302714284, 0.25276204866128166, 0.1943177314700863, 0.12858902684148923]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -15.286286898580816, -20.366549625774322, -18.268521485555137]","[0.5313695543961144, 0.4434018829171193, 0.0027571948840014594, 0.0224713678027646]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.590514675042775, -3.3037339674275743, -3.5262495738655177, -4.724881922926878]","[0.26880761684211213, 0.3580872430309467, 0.28664973815583056, 0.08645540197111058]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-18.330981039667996, -18.66834405975597, -24.828587436863348, -21.939283028173925]","[0.5739689296847763, 0.4096127680749771, 0.000864995363820361, 0.015553306876426294]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.880384049883862, -3.2075467487120544, -4.948917373170512, -4.263556609454374]","[0.10972054233470817, 0.5845100121115198, 0.10245291074656461, 0.20331653480720738]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-4.957739082009744, -4.893354808136036, -6.0623604399814965, -6.157574790261551]","[0.37049631647799086, 0.3951351176982835, 0.1227588847223293, 0.11160968110139628]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.326922818936708, -8.294970484080988, -9.177289029917644, -8.958460967462539]","[0.3342804665180328, 0.34513398210830487, 0.14282414949842756, 0.17776140187523473]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.129013883521782, -9.844922712618073, -11.621151429961182, -11.128915561757482]","[0.34230619539352236, 0.45477228247142387, 0.07698172825015265, 0.1259397938849012]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-3.8910330067500176, -3.787778873086334, -3.8946057772802956, -4.261709938593577]","[0.2634717268048262, 0.29213037642774226, 0.26253208235026687, 0.1818658144171647]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-9.588636987626256, -10.250533794384266, -13.846208505998412, -12.481449321191263]","[0.6307362824618883, 0.32537912227759536, 0.008929106384292368, 0.03495548887622409]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3]",6.991437411164583,1.0411199133163511
58,"[-12.432826419403087, -11.937794859858645, -18.010151202516596, -14.03030301073065]","[0.35127909157971077, 0.5762909183459313, 0.0013287733947544953, 0.07110121667960344]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.980228200266787, -7.165877156576467, -9.87119466512881, -8.248736614553406]","[0.46139540341109087, 0.3832189232737, 0.02561783832926789, 0.12976783498594135]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -6.38930871790353, -8.441520096745434, -7.108825818168537]","[0.4230738011354043, 0.3571330091009501, 0.04587392661494049, 0.1739192631487052]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.532682172534166, -15.75390286877971, -19.744852869823447, -19.290683044923068]","[0.1388026344502977, 0.8220755755074572, 0.015193722221451345, 0.023928067820793767]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.735214648675669, -9.02004868521122, -12.735202709122225, -10.513361058193732]","[0.7431694533137405, 0.20563238762835517, 0.005007496174678586, 0.046190662883225764]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.009145701683794, -5.243602965514327, -7.214850333920508, -7.8515062276507965]","[0.2771553403882472, 0.5959286116587139, 0.0830027311260993, 0.04391331682693962]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.069516244686747, -8.349561952205637, -12.008366704383144, -11.647119219547337]","[0.3141471423055685, 0.6453648234824206, 0.016626719712057682, 0.02386131449995327]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.607708373727485, -6.658826228049534, -6.8253069114943]","[0.17614812083992815, 0.6657597015869688, 0.08561075713210532, 0.07248142044099783]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.034416362786562, -15.893025460671522, -25.99512733139145, -21.263878621673825]","[0.463547020547624, 0.5339481456283578, 2.1888297580378065e-05, 0.002482945526437808]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.74373598198819, -84.63445350287138, -87.53336600259011]","[0.02519145851231424, 0.9748085414855294, 2.0437562220179675e-12, 1.1257640867633947e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.721553587439496, -11.933218772607988, -17.656590747570473, -19.19306019915217]","[0.7698919434856673, 0.2291977084367455, 0.000749171770785106, 0.00016117630680210736]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.088948416526268, -8.212848837320811, -11.899154965472176, -10.809270632100832]","[0.507237017269757, 0.44812757757197025, 0.011232056023182327, 0.033403349135090285]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.9323015736504336, -3.933381981351409, -4.763757260002606, -5.536594798544348]","[0.37945382576211095, 0.37904408231144, 0.16521988644441926, 0.07628220548202998]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.393322014635118, -28.069422083135983, -27.401785168861544]","[0.1359405453539373, 0.8640378058532988, 7.339507447302891e-06, 1.430928531647063e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-17.842555953153237, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9980236272388266, 0.0019712147277551185, 4.3766645642329085e-08, 5.114266772413554e-06]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.133842703345909, -4.708543329948745, -6.219996320743734, -6.0429170550650495]","[0.3057676087374335, 0.46783924262873006, 0.10320029870348846, 0.12319284993034793]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2]",6.973790039280867,0.8117929901318122
74,"[-5.762127731147165, -5.744779407506618, -7.869055383047778, -7.733883681954253]","[0.4389193479867054, 0.44660029603398743, 0.053377431562982844, 0.06110292441632439]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.7779139384177185, -8.159908198275414, -11.573703972956407, -11.34200676592967]","[0.5769385692416861, 0.3937599797426768, 0.012961011821404923, 0.01634043919423228]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-5.131840366111092, -5.393654907044224, -4.950132000225914, -5.673022658857985]","[0.2816125723142086, 0.21674417225513126, 0.3377279315734166, 0.16391532385724344]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -17.01326306615828, -30.905412989922795, -32.458059290106085]","[0.002588174922826159, 0.997410705689717, 9.238255552986756e-07, 1.9556190143081475e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.063538167497953, -6.972078779156164, -12.152032303531376, -10.65560969324434]","[0.2456853285028527, 0.7318027079927232, 0.004118781753168473, 0.01839318175125552]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3]",8.0306781172559,0.9981167121730457
79,"[-13.354039869961758, -13.582798458523149, -12.77226479702556, -12.338253681275766]","[0.15757297820861424, 0.12535254356411565, 0.28193139962179664, 0.4351430786054736]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3]",7.336805363473268,1.1755334962117894
