Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.7208530147811185, -3.9866049309193965, -5.497196745153623, -5.445981046866335]","[0.24824600708481973, 0.5173234473596104, 0.11421429770156158, 0.12021624785400814]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-4.62936120180822, -4.203521756845234, -6.154748236771402, -5.826187817565897]","[0.3278083049785013, 0.5018335276447348, 0.07131038482476033, 0.09904778255200362]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -9.949932521491757, -14.304622058889992, -14.047067787563288]","[0.09007409020290273, 0.8838809031661801, 0.011354711764710798, 0.014690294866206438]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.149138632529188, -6.754198082268432, -8.334375355250371, -7.92752704051103]","[0.5472246031304803, 0.29880759683585956, 0.06153601446288729, 0.09243178557077293]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.84450766334043, -7.576975425055261, -9.163034213326736, -9.367877955653455]","[0.6026533849601342, 0.289708270276988, 0.05931223828149313, 0.048326106481384724]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.575234336422616, -8.078995627730603, -11.216080973818633, -9.862755175813495]","[0.3344720382801367, 0.5493808913869433, 0.023848149997640372, 0.09229892033527955]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1]",7.461365735740037,1.016360640659309
30,"[-3.579068151543618, -3.0637945659731214, -4.561542118446926, -4.280156035974445]","[0.2821252051611141, 0.47230480379018647, 0.10562308923527443, 0.13994690181342506]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0]",6.156585671485684,0.6041489995841609
31,"[-6.657746426788242, -6.813681503743174, -8.800942315353675, -8.314909183309988]","[0.46219832733111044, 0.3954637005964782, 0.054206357051425735, 0.08813161502098574]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.2848547441404787, -2.764379916958142, -3.818414093570702, -3.745258679934689]","[0.25638600796471245, 0.4314531714560753, 0.15037389154664105, 0.16178692903257105]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-11.258493949696947, -9.42162651859657, -14.112009338989225, -13.11163648619547]","[0.13348942815092701, 0.8378924206464894, 0.00769450852250891, 0.020923642680074656]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-14.042450048459363, -14.538708588205886, -19.23051438774654, -17.40031481599319]","[0.6063558721746474, 0.36915201418684446, 0.0033851652457475723, 0.02110694839276074]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.417804537941507, -3.9441301204995405, -5.136984726993125, -4.983125031336141]","[0.5053042419245029, 0.29851946036733434, 0.09055709339843587, 0.10561920430972696]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.2990121146211795, -7.997068329584634, -9.991398721550473, -9.054702439467398]","[0.5753546116756324, 0.2862685486940826, 0.038962512259205315, 0.09941432737107987]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-11.084054093618583, -10.968806747033351, -15.699083702007007, -13.164766319270257]","[0.44308680303451575, 0.49721028292022357, 0.00438739688318038, 0.05531551716208035]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.478379045586866, -20.424545364311655, -23.3530779991098]","[0.2580724748966134, 0.736411172116358, 0.005236337490617262, 0.0002800154964112535]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.5486084305639505, -7.892266474914305, -9.87466489567847, -10.053544229320654]","[0.5295116914584187, 0.37551454318222127, 0.05172280464297167, 0.043250960716388336]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.164488253659416, -4.290667566772652, -5.389468181057229, -5.318123145768274]","[0.4014922195733867, 0.3538980373952555, 0.1179437985348572, 0.12666594449650054]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.304668688689937, -12.113286533142558, -11.77830613940891]","[0.27701438722079047, 0.6316679057495441, 0.038082160571197336, 0.05323554645846812]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.019178318395436, -5.624226523225403, -7.838507798896953, -7.855123025665883]","[0.35639063718623937, 0.5289951268967155, 0.057783192386429594, 0.05683104353061565]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-4.904679537424715, -4.936747861354352, -6.420600458884483, -6.549553126972038]","[0.41997691997979714, 0.4067226214846654, 0.09222938931316119, 0.08107106922237625]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-6.324261469394921, -5.933918062318006, -7.981786106764262, -7.994581558436005]","[0.3501051028655569, 0.5172761185552788, 0.06673361279466737, 0.06588516578449688]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.674766866870935, -3.6128627558676065, -4.765627840940811, -4.818165007648723]","[0.36784700150131056, 0.3913378314273213, 0.12356979286500006, 0.11724537420636814]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-2.570520528791274, -2.822192444478137, -3.5292730765387446, -3.5507269279490794]","[0.39430555754474295, 0.30657248491831246, 0.1511652467438529, 0.1479567107930918]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.524453010311559, -11.044352509791905, -14.446225725242332, -13.810416660401575]","[0.6054035499413574, 0.35996102470646896, 0.011990594435710994, 0.022644830916462667]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.27645706996808, -5.697570153901803, -7.633828390978218, -7.643359377052169]","[0.5420772920339655, 0.3557739340988994, 0.05131777972639278, 0.050830994140742304]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.494097458004445, -14.902088411803865, -20.366549625774322, -18.268521485555137]","[0.3475050134556421, 0.6281557456272717, 0.0026600021321179267, 0.021679238784968066]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.3603843214542612, -4.73311207493554, -4.639540694506454]","[0.38545687189799693, 0.4012198573239892, 0.10167503501828745, 0.11164823575972638]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.62170299413335, -24.828587436863348, -21.939283028173925]","[0.21387766866756408, 0.775212325309654, 0.0005747917470921643, 0.010335214275689748]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -4.095023922568406, -5.975086275048138, -5.894440574826488]","[0.22779973533241743, 0.5858986073246084, 0.08939675617126229, 0.09690490117171188]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.244251273289494, -7.03412780490159, -7.065744496319797]","[0.4456181527718238, 0.4172159415896222, 0.0696670455424049, 0.06749886009614908]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.419992629019141, -8.130692219375504, -10.434749607812805, -9.971307725726023]","[0.3730209326572144, 0.4981667933909931, 0.04974338843528125, 0.07906888551651121]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.271593425461337, -9.668145419857908, -12.3503247479491, -12.223369996371384]","[0.32304722278968284, 0.5906635221016504, 0.04040959232761002, 0.045879662781056714]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.1165128834458535, -5.129074385732343, -5.235174332749947]","[0.2518425637429916, 0.44269564569513786, 0.16082567294382738, 0.14463611761804326]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-10.597098011394252, -10.108878747654096, -13.846208505998412, -12.53561865444486]","[0.35560138971380334, 0.5794212007025712, 0.013800432291030415, 0.05117697729259479]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-13.122334168224128, -12.194188734520315, -18.010151202516596, -14.780159785087614]","[0.2682472623309275, 0.6786154431773812, 0.002022010152295566, 0.05111528433939582]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1]",7.498320476893815,1.1009943573033096
