Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.4953199488099935, -7.35883070736109]","[0.06535408592777292, 0.10950455178883763, 0.7143295236920347, 0.1108118385913547]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3]",8.879380733840446,0.9431620413379672
11,"[-8.23317099056209, -8.189170226631045, -8.326704501032438, -7.695426724778717]","[0.2142322623639036, 0.223869105038605, 0.19510292779360758, 0.3667957048038839]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2]",6.722461445463811,1.0037048806657909
12,"[-5.256366380350941, -4.860573231736677, -5.383787439261027, -5.4560083936962025]","[0.23895154911436903, 0.3549773400608988, 0.21036408110316226, 0.19570702972156995]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3]",7.580314092750541,0.7961442293915612
13,"[-8.248024869623961, -8.708517857127756, -9.42437196294739, -8.371302136462873]","[0.3541836177760115, 0.22348012533793718, 0.1092313794483871, 0.31310487743766424]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.747440042476008, -22.867510179877087, -20.4778988503915]","[0.0378949975700722, 0.39602792428320593, 0.04753254276179402, 0.5185445353849278]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-8.501095002837857, -8.463721427816157, -10.033771806097981, -10.538908286572408]","[0.41940135109756715, 0.4353724688674064, 0.09057258167276351, 0.054653598362262905]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3]",5.745037849537402,1.0368585847083132
16,"[-9.340867764747827, -9.198569191349307, -11.263576776888424, -9.998724327825132]","[0.3549760416661856, 0.4092592721061797, 0.051901167587777484, 0.18386351863985728]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.417307904904213, -28.294293518740822, -27.68687228679587]","[0.10609073755368284, 0.8443173095517783, 0.01748848683518077, 0.032103466059358064]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.587809951500716, -19.286606816640276, -21.170069250130997, -21.872295736510324]","[0.3761066202912515, 0.5083020221256372, 0.07729377092024672, 0.038297586662864404]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.95013801489295, -13.517612874008229, -16.605930582442838, -16.739934498908873]","[0.1802711555861213, 0.7552035217733527, 0.03442109384944382, 0.030104228791082033]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-7.47036004882475, -6.848473930122294, -8.513974258833182, -8.370553392361721]","[0.2761585606165457, 0.5143280618309585, 0.0972573915958407, 0.11225598595665522]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-5.911236362955821, -6.611493549666579, -7.773258085816394, -7.526305838943694]","[0.540338226444374, 0.2682550218296567, 0.08394598580587204, 0.10746076592009719]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.621857914541003, -7.083708287122219, -9.272369202296872, -9.400967258281643]","[0.3253540576296571, 0.5572776695979565, 0.06245227778783041, 0.054915994984555946]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.613894221159248, -5.246060870780714, -6.47840387236176, -6.656445678452811]","[0.3107121092196777, 0.4488551096515474, 0.13088998201919236, 0.10954279910958255]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.521237803162589, -4.500440776275063, -5.570712584885895, -5.4628280568605785]","[0.3621687879086037, 0.3697796896749354, 0.12680311226462887, 0.14124841015183212]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-5.207616867492664, -4.3969424442614935, -6.154748236771402, -6.116107740486745]","[0.24749971361493886, 0.5567319292964324, 0.09599326719452202, 0.0997750898941066]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-11.895779760372942, -10.838999567888072, -14.304622058889992, -13.679446686700599]","[0.2418360615918913, 0.6957846890372004, 0.02174573761576603, 0.04063351175514239]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.198218386855125, -7.615003185028192, -9.269803381000402, -8.202203357398702]","[0.7024261952110422, 0.17033303282850412, 0.03255579352662253, 0.09468497843383117]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1]",7.793192792459995,0.9313309123524264
28,"[-8.196649273340038, -7.021210800591848, -9.163034213326736, -9.579530616146272]","[0.2053019756262111, 0.6650887030763513, 0.07810835326235421, 0.05150096803508342]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.15898428473537, -9.486194357246639, -11.216080973818633, -10.22991649420019]","[0.6952611873333019, 0.18439450504395727, 0.032693977773535034, 0.08765032984920583]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6668970497817766, -3.332979467948059, -4.537407206602532, -4.269386201127925]","[0.29738775958146374, 0.41528060854973897, 0.12452751783382313, 0.1628041140349742]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-6.388571911637737, -6.72162580979247, -9.32811608106674, -9.079236056787629]","[0.54423034396367, 0.39006706484666026, 0.02878425148699021, 0.03691833970267962]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -2.185350653486327, -3.8048480311492803, -3.7215030516143397]","[0.18169333971677215, 0.5790428382311144, 0.11464943528725431, 0.12461438676485927]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.084659310495423, -10.395794462744835, -14.112009338989225, -13.11163648619547]","[0.3152952286074976, 0.6278958327680533, 0.015274112548578864, 0.0415348260758702]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.867003980111967, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.7336933658258253, 0.24143994242656105, 0.003436937371888939, 0.021429754375724804]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8529463722226938, -3.954581786048837, -5.10200296079982, -4.99600573552703]","[0.3985689565759286, 0.3600507917798401, 0.11429969873116896, 0.1270805529130622]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-8.066918604946894, -7.8579910346917, -10.203960486146617, -9.878714540678992]","[0.3978168416977289, 0.49025186677788807, 0.046943738027943424, 0.06498755349643963]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-11.009302273219735, -11.077240647998085, -15.699083702007007, -13.630563094776646]","[0.49597814473595586, 0.46340133271489903, 0.004557391561793199, 0.03606313098735188]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.52354786255875, -15.454536003483504, -20.424545364311655, -23.3530779991098]","[0.25420692032068254, 0.7403776851849001, 0.005140503750263982, 0.000274890744153391]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.399361096178685, -7.644373467504579, -9.617486243229074, -10.115481727298985]","[0.510819518975802, 0.3998158094426163, 0.055583766485409844, 0.033780905096171925]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.28024580419213, -3.9570863600326787, -5.364061548776556, -5.318123145768274]","[0.32530972823723014, 0.4494107061266447, 0.1100529918498286, 0.11522657378629651]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.725262764152598, -9.043741583659408, -13.609191288529512, -11.503292495689639]","[0.31581375121015565, 0.6243267227010495, 0.006496243719450987, 0.05336328236934391]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.686487744814163, -5.3217368597132095, -7.838507798896953, -7.855123025665883]","[0.37442836480426767, 0.5392349563538645, 0.043526957045159756, 0.04280972179670809]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.749006646324253, -4.495838251927652, -6.536009572141317, -6.487082369686245]","[0.38002295984130013, 0.48950763819616006, 0.06363914355414108, 0.06683025840839885]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-5.851327121788552, -5.593500828961931, -7.981786106764262, -8.127663196016073]","[0.39752636517767126, 0.5144444354253968, 0.04721927955828019, 0.04080991983865171]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
