Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-17.48047537414137, -18.853824537128045, -19.15754271781099, -21.872295736510324]","[0.6884412072302084, 0.17435278715792868, 0.12868435922894544, 0.008521646382917327]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-14.747661090530977, -11.488249999825378, -17.02949257665469, -16.739934498908873]","[0.036666726317754986, 0.9545889172582337, 0.0037435644455006806, 0.005000791978510625]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.781175342893448, -6.798547220043075, -7.558269920820793, -7.679286640921502]","[0.35089489419623543, 0.3448518328348384, 0.16132035231614336, 0.1429329206527829]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-5.3353331522423675, -5.789520644806327, -6.767922395800203, -6.660840634570125]","[0.46743784308260333, 0.2968060488631749, 0.11157278300927026, 0.12418332504495147]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.0092435582799615, -7.674775808421208, -8.638407653840549, -8.405650241633799]","[0.5108353390466032, 0.26256930214230184, 0.1001714492005042, 0.12642390961059077]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2]",7.7124637362060895,0.9478858855152064
23,"[-4.261870697675885, -5.687303213422398, -4.891703548713491, -6.5165024677182775]","[0.5324820830392741, 0.12801106869957865, 0.2836429982805458, 0.05586384998060152]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1]",6.674152544757304,0.8523180245073354
24,"[-4.22063049751377, -4.333412553963653, -4.33412855680016, -5.274583994853099]","[0.31901912908630875, 0.2849942516239999, 0.2847902679666019, 0.11119635132308943]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-5.230181956229492, -4.529144411791993, -5.267892449653863, -4.824235162715427]","[0.18249648659163786, 0.36788429233394243, 0.1757426005832945, 0.27387662049112527]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2]",8.059496809603363,0.7679909378598895
26,"[-10.955740510596451, -10.131384783292706, -14.304622058889992, -12.601134526974464]","[0.285024426500232, 0.649972861785023, 0.01001108856654233, 0.054991623148202655]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.819806908854461, -6.5446550968015575, -8.334375355250371, -7.92752704051103]","[0.5928347833874601, 0.2871680431870427, 0.047959039473205976, 0.0720381339522913]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.282586726584633, -6.610359245992996, -7.5324737995661435, -9.463309326227014]","[0.4881335524262817, 0.35171335870875864, 0.13986839830793346, 0.02028469055702626]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.042539430014134, -8.244823679380648, -11.216080973818633, -9.918517437065406]","[0.49703694813566435, 0.40601094456382, 0.020803532871049548, 0.07614857442946603]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -2.6882337822833264, -3.4330312720994955, -3.221066979395977]","[0.3030539645943722, 0.33803284880845647, 0.16050828910788006, 0.1984048974892912]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.501528548171197, -6.542104400046714, -8.338373932776886, -8.62930460886644]","[0.686965771690682, 0.24267148527625737, 0.04026324763532871, 0.030099495397731997]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9625387063595763, -2.8918319001746497, -3.020078652326912, -2.564135083083901]","[0.43666633669310634, 0.17241014083477404, 0.1516582184031224, 0.23926530406899735]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-10.253852686609648, -9.82026847133021, -14.112009338989225, -13.11163648619547]","[0.381493016495446, 0.5885587550950551, 0.00805212388108875, 0.021896104528410038]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.736081646797604, -13.328100855654654, -19.23051438774654, -17.40031481599319]","[0.39470905537979584, 0.5935549024380495, 0.0016220912047049188, 0.01011395097744982]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.1435387464942908, -3.880453045153837, -3.686885431252957, -3.8426198430616045]","[0.3911702722119853, 0.18720956266209407, 0.22719217818150664, 0.19442798694441393]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-8.200198695987877, -5.25754992748681, -10.282611601411089, -9.054702439467398]","[0.048742112666120364, 0.9244437094300894, 0.006074687134865739, 0.020739490768924552]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.331750650250527, -10.748209019703475, -15.699083702007007, -13.638064057212695]","[0.7950569762540634, 0.19285823992817439, 0.0013648994031210315, 0.010719884414641211]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -13.185618891279107, -20.424545364311655, -23.3530779991098]","[0.03415598513988381, 0.9651139235525223, 0.0006930311556418012, 3.7060151952243215e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.042457830719059, -7.594882045387164, -9.87466489567847, -9.005219660712571]","[0.5634102656376472, 0.3242723864352714, 0.033175146997678644, 0.0791422009294028]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.30190248513488, -3.2292467221596173, -4.4845382001897836, -4.248938449734541]","[0.17209939579157724, 0.5030693107749324, 0.14337111486375512, 0.1814601785697352]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-10.229897320182586, -8.173379674019388, -11.930289515305338, -11.759228016692893]","[0.10848355009284497, 0.8481997782478432, 0.01981038617208932, 0.023506285487222424]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.428052754534402, -4.4557829340809425, -7.092222368281449, -6.900936742080337]","[0.24615081157543117, 0.6508077109740256, 0.046608120682779836, 0.056433356767763225]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-4.811741844438959, -4.598461360921375, -5.357076995771611, -5.447352992262154]","[0.2987758288957982, 0.3698043343136721, 0.17318465664961688, 0.158235180140913]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-5.522834317670801, -5.833806454311313, -6.6677491644327125, -6.783149504263988]","[0.42834808566317956, 0.3138653312881975, 0.13632221378146275, 0.1214643692671602]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.9350832507469993, -2.5146485012397615, -3.557405759750208, -3.9982895374705816]","[0.1326865024585408, 0.5491787447635372, 0.19357532485456194, 0.12455942792336001]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8213183850884054, -1.3728237964803505, -2.564365402472856, -3.5651964294346232]","[0.31090115164924476, 0.4868565932031967, 0.1478839735665472, 0.054358281581011435]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-10.701798615360833, -11.379096029815134, -14.30209014561734, -13.810416660401575]","[0.6329248471339688, 0.32151823987371303, 0.017288821903640415, 0.028268091088677883]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-5.241299670600113, -5.866557433782521, -6.129511350390027, -6.542384480482829]","[0.450704108032747, 0.24118234876223765, 0.18541552076478393, 0.12269802244023138]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -15.19715330585349, -20.366549625774322, -18.268521485555137]","[0.5102763176060305, 0.46549659230235463, 0.0026477453227996594, 0.021579344768815168]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.590514675042775, -3.3037339674275743, -3.7597136959492934, -4.724881922926878]","[0.28586959732453743, 0.3808160541538403, 0.2413713774170159, 0.09194297110460632]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-18.330981039667996, -18.554302194477646, -24.828587436863348, -21.939283028173925]","[0.5469074920580428, 0.43744829440064986, 0.0008242126369604002, 0.014820000904346918]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.880384049883862, -3.2075467487120544, -4.948917373170512, -4.770296429200494]","[0.11936878293382955, 0.6359087120217309, 0.11146207449958109, 0.13326043054485848]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-4.957739082009744, -5.576684044332805, -6.0623604399814965, -6.157574790261551]","[0.4605976437724014, 0.2480374913379428, 0.15261272660612699, 0.13875213828352884]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-8.326922818936708, -8.177091365509845, -9.177289029917644, -8.958460967462539]","[0.32044399714982913, 0.37224006369069135, 0.13691240122860118, 0.17040353793087848]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.995824811212188, -9.844922712618073, -11.621151429961182, -11.128915561757482]","[0.3728885338922959, 0.43362566411347436, 0.07340212744643909, 0.12008367454779059]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.687106060003318, -3.787778873086334, -3.8946057772802956, -4.261709938593577]","[0.13894566959701188, 0.34152134387746236, 0.3069188171103768, 0.21261416941514905]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.588636987626256, -10.843424705274154, -13.846208505998412, -12.481449321191263]","[0.7381636504633633, 0.21047730465948167, 0.010449916941956232, 0.04090912793519878]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1]",6.991437411164583,1.0411199133163511
58,"[-12.432826419403087, -11.841930996092657, -18.010151202516596, -14.03030301073065]","[0.33202804560928434, 0.5995113240134822, 0.0012559530125573564, 0.06720467736467613]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.903790554291825, -7.165877156576467, -9.87119466512881, -8.248736614553406]","[0.4804378192389535, 0.3696701824417436, 0.024712117261964768, 0.1251798810573383]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -6.38930871790353, -8.441520096745434, -7.035719327516255]","[0.4175657235764775, 0.3524834271421954, 0.045276685317915004, 0.1846741639634122]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-17.532682172534166, -15.638754359939895, -19.744852869823447, -19.290683044923068]","[0.1261468104960789, 0.8382984678354817, 0.013808380549763948, 0.021746341118675516]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.631227698404769, -9.02004868521122, -12.735202709122225, -10.513361058193732]","[0.7625107992367663, 0.1901466629222661, 0.004630392605915794, 0.04271214523505171]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.009145701683794, -5.121132227096419, -7.214850333920508, -7.8515062276507965]","[0.25718703492636497, 0.6250408809713056, 0.07702260500991238, 0.040749479092417204]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.069516244686747, -8.275975970956958, -12.008366704383144, -11.647119219547337]","[0.2993928373492502, 0.6620206985102082, 0.015845825474871497, 0.022740638665670217]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.6081532957769245, -6.658826228049534, -6.8253069114943]","[0.17620030172853499, 0.6656606885762352, 0.08563611786465335, 0.07250289183057645]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.034416362786562, -15.692571203786787, -25.99512733139145, -21.263878621673825]","[0.4144311629099314, 0.5833294068951392, 1.956908839504182e-05, 0.002219861106534529]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.66338019505385, -84.63445350287138, -87.53336600259011]","[0.023291679177231503, 0.9767083208207749, 1.8896291461823803e-12, 1.040866130292715e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.64554872683008, -11.933218772607988, -17.656590747570473, -19.19306019915217]","[0.7830799631408494, 0.21606186291454302, 0.0007062350210342071, 0.0001519389235733134]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.088948416526268, -8.118750539516054, -11.899154965472176, -10.809270632100832]","[0.48575883384908897, 0.4714957796356101, 0.010756451618843614, 0.03198893489645727]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.9323015736504336, -3.9572991754508937, -4.763757260002606, -5.536594798544348]","[0.3828837432655588, 0.3734312055228822, 0.1667133239642419, 0.07697172724731703]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.392579351516936, -28.069422083135983, -27.401785168861544]","[0.13585333738115138, 0.8641250277141217, 7.33479903919654e-06, 1.4300105687529055e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-17.792663893710703, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9981196322734639, 0.0018754602517102852, 4.164062042411566e-08, 4.865834205301161e-06]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.133842703345909, -4.57642830488298, -6.219996320743734, -6.0429170550650495]","[0.286815575632443, 0.5008235352832793, 0.0968037562915911, 0.11555713279268677]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-5.762127731147165, -6.385556896378381, -7.869055383047778, -7.733883681954253]","[0.5565059091438342, 0.2983444298179747, 0.067677253727763, 0.07747240731042815]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.670520892001168, -8.159908198275414, -11.573703972956407, -11.34200676592967]","[0.6029115489739117, 0.36958590186730383, 0.012165297362766876, 0.015337251796017482]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-5.0140203031464665, -5.393654907044224, -4.950132000225914, -5.673022658857985]","[0.3060488829412152, 0.20937150993435308, 0.32623994566874953, 0.15833966145568218]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.94817153547519, -30.905412989922795, -32.458059290106085]","[0.002425468301784075, 0.997573482681486, 8.657489032110181e-07, 1.8326782659617104e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.063538167497953, -6.968416201868186, -12.152032303531376, -10.65560969324434]","[0.24502738138287675, 0.7325209423168355, 0.004107751625285703, 0.018343924675002014]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.582798458523149, -12.77226479702556, -12.338253681275766]","[0.07608423602726123, 0.13747801062540677, 0.30920288372941085, 0.47723486961792105]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0]",7.336805363473268,1.1755334962117894
