Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.556680951166097, -6.6941982830306515, -5.430839683340689, -7.7154199676244595]","[0.07935123551261009, 0.18798584837656063, 0.6649589338193296, 0.06770398229149976]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -7.94397635681208, -8.560381740706926, -8.539158441151706]","[0.21818775154059084, 0.3738324906302032, 0.20182529101010427, 0.20615446681910168]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.902198803104307, -4.4929280387686354, -5.456323778743193, -5.019713623036153]","[0.25192587865033894, 0.379329672869148, 0.1447502634183317, 0.22399418506218136]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-6.969216223991533, -7.545700571364767, -7.370597326329561, -7.781971358318558]","[0.37384585568407536, 0.21005286024746508, 0.25025051084746863, 0.1658507732209909]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.866385301331363, -22.62747723051006, -20.28649510099029]","[0.032664878830565146, 0.56233960971498, 0.03555262616506184, 0.369442885289393]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-8.309807420585543, -8.596936254437093, -10.182308649869729, -10.361481956341716]","[0.4919629969510661, 0.3691764338797748, 0.07563372449580219, 0.06322684467335683]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-9.502599208257474, -9.191198259016709, -11.263576776888424, -9.641818605764145]","[0.29349178222212075, 0.4007150550753316, 0.05044441671498384, 0.25534874598756385]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-26.72327187284979, -24.0730644598618, -27.41407430614401, -27.68687228679587]","[0.062345440889249544, 0.8826228281635177, 0.031245898353977272, 0.023785832593255445]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.012216078084997, -19.373182686557215, -19.95679469525074, -21.872295736510324]","[0.2434692563086042, 0.4612886881659167, 0.2573435750357015, 0.037898480489777495]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.765022296046677, -12.461637469113523, -15.437447195915704, -16.739934498908873]","[0.20322804584488552, 0.7482323469486566, 0.038164426077176954, 0.010375181129280877]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1]",8.267417080774237,1.1542635288598555
20,"[-6.697235986727958, -7.042766919454935, -7.426302161950295, -8.658574580442526]","[0.4290236839610228, 0.30368202756393226, 0.20694352905517352, 0.06035075941987149]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2]",7.327293012610054,0.9300788934710577
21,"[-5.784703201521283, -5.188696164343748, -6.892059356814818, -6.633483170473076]","[0.2798591696836889, 0.5079045561854614, 0.09247426188712508, 0.11976201224372478]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.769258711724621, -7.1535699307119485, -8.638407653840549, -9.349469218251027]","[0.5233047436341142, 0.3563283934612763, 0.08072231347014246, 0.03964454943446706]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.263787089313038, -5.272612567743386, -5.53848133284499, -6.699125104882939]","[0.5774566994295107, 0.21056786112529, 0.16140862881574877, 0.05056681062945052]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-4.953905798486771, -4.067695549524103, -5.497196745153623, -5.204238085931971]","[0.2089735659722824, 0.5069528566349386, 0.12137887096364716, 0.1626947064291319]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-4.787813590813833, -4.321575834606447, -6.154748236771402, -5.826187817565897]","[0.31221678003561487, 0.49766915584481897, 0.07958002414397043, 0.11053403997559584]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.981446804766653, -14.304622058889992, -14.047067787563288]","[0.19899416260047725, 0.7773660920428195, 0.010306101991845514, 0.013333643364857727]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.897570048816566, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.6336712730150054, 0.2276935437080928, 0.055408057017944094, 0.08322712625895773]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.321609233294537, -7.576975425055261, -7.886111749220258, -9.367877955653455]","[0.6486348362930751, 0.18484242597588793, 0.1356892556511236, 0.03083348207991346]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.220776698966212, -8.303963117839048, -11.216080973818633, -10.14557718923702]","[0.47256615028721544, 0.4348457275475014, 0.023638422563756815, 0.06894969960152637]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -3.0637945659731214, -3.618632368019586, -4.320117588184346]","[0.2022566361523532, 0.42915631663461806, 0.24640670051865013, 0.12218034669437854]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-6.300855294246968, -6.793258831729909, -8.800942315353675, -8.314909183309988]","[0.5474412156215689, 0.3345718148722406, 0.044932801158742076, 0.07305416834744852]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.1867752620966723, -2.82612268717345, -3.8216940369462384, -3.7178015073284056]","[0.2815121272230427, 0.40376301216755006, 0.14919538453266648, 0.1655294760767408]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-10.744954033073418, -9.712322199107637, -14.112009338989225, -13.11163648619547]","[0.25401793466359246, 0.7133960295680928, 0.0087613461875707, 0.023824689580743966]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-14.273332507157182, -14.118768355732799, -19.23051438774654, -17.40031481599319]","[0.4508501652241404, 0.526209387090012, 0.003170702511600447, 0.019769745174247226]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4619654431062887, -3.612973819439021, -4.171216854581564, -5.026209748454987]","[0.39045738543618125, 0.33573107208484454, 0.19210986533185873, 0.08170167714711538]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.604793886454459, -7.6878954672212085, -9.991398721550473, -9.054702439467398]","[0.44507928332160424, 0.40958762067112287, 0.04092117257469385, 0.10441192343257909]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.664541195634145, -11.238462579389054, -15.699083702007007, -13.164766319270257]","[0.6053679786395926, 0.341011130848724, 0.003940446319353332, 0.049680444192330024]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.351127451560167, -20.424545364311655, -23.3530779991098]","[0.23462563217837332, 0.7603591959889112, 0.004760596784014157, 0.0002545750487011489]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.8091136112711705, -7.726432452699891, -9.87466489567847, -10.053544229320654]","[0.4312330550050435, 0.4684033732787677, 0.0546580984075484, 0.0457054733086404]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.278520529788567, -4.208041565457159, -5.389468181057229, -5.349406253599773]","[0.36430222323630046, 0.39090429925546916, 0.1199453419765927, 0.12484813553163776]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.357544579422306, -11.974257533150823, -11.77830613940891]","[0.2846580533758268, 0.6156675354521994, 0.044969934710295575, 0.05470447646167813]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-6.07687821682786, -5.880820097827762, -7.885286013856076, -7.855123025665883]","[0.3922419369385873, 0.47720060330221514, 0.06429430373564177, 0.06626315602355586]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-4.941151442939533, -4.913108863988228, -5.588217358077451, -6.537633434798641]","[0.3630255212549299, 0.37334977589690516, 0.19007281263489514, 0.07355189021326983]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.4016196942425925, -6.110035448457399, -7.981786106764262, -6.998346354345881]","[0.32309152097889643, 0.43247299086576946, 0.06653773412930064, 0.17789775402603336]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.7628124252384336, -3.6860660012166737, -4.771877730112829, -4.817948271594853]","[0.35810552913127863, 0.3866709763468599, 0.1305507985837811, 0.12467269593808046]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4885136074921865, -3.007563443044313, -3.5292730765387446, -3.5486009143016934]","[0.43578726538330964, 0.2593307736690362, 0.15391411188439116, 0.15096784906326313]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.660895795411658, -11.316164314068349, -14.446225725242332, -13.810416660401575]","[0.63096393545688, 0.3276612130893587, 0.014323746816312818, 0.027051104637448368]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.25739900204359, -5.805936168675384, -6.754675609115162, -7.643359377052169]","[0.5281131388885002, 0.3051408191900236, 0.1181593257402208, 0.04858671618125537]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-15.860365723972267, -14.894449651242507, -20.366549625774322, -18.268521485555137]","[0.26822488484964724, 0.7046786081797795, 0.0029613399431892774, 0.024135167027384146]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.4502171713563823, -3.4469551895200654, -4.68956261609681, -4.651849632568575]","[0.3855728017813267, 0.3868325868382375, 0.11165174202407722, 0.11594286935635857]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.613319268240318, -17.963021277238823, -24.828587436863348, -21.939283028173925]","[0.338518503067184, 0.6486392738724054, 0.0006765902616393384, 0.012165632798771404]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -3.3253738074810384, -5.9624909574695195, -5.042668638617745]","[0.1258272666025074, 0.6987129794162136, 0.05000499457402382, 0.1254547594072551]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.301284298900521, -6.0623604399814965, -6.926050769033479]","[0.4045828801062509, 0.35779675180601, 0.16714955518888738, 0.07047081289885175]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.327450539072267, -8.057533155534239, -10.170483824007874, -9.971307725726023]","[0.37573843203207596, 0.49216332626386977, 0.05949307724040602, 0.07260516446364822]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3]",7.265830666936338,0.9736735198912696
55,"[-9.932696183466803, -9.668145419857908, -11.647338418423725, -11.571172278999226]","[0.3735316168210046, 0.48665400799281777, 0.0672461936013402, 0.07256818158483735]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -3.607855072097763, -5.096233477375214, -5.1680776624342295]","[0.19240197162193573, 0.5624616509787513, 0.1269692016605489, 0.1181671757387639]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-10.358496792857316, -10.090975564947707, -13.846208505998412, -12.53561865444486]","[0.40805343001429517, 0.5332121364913434, 0.012474498103033466, 0.046259935391327764]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.263993079178764, -12.260529751071475, -18.010151202516596, -12.78613152441481]","[0.38462797064136534, 0.38596237290556495, 0.0012288987384617967, 0.22818075771460788]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.18982137147456, -8.142999219867583, -9.536075322154923, -9.459975225672993]","[0.6310990413522053, 0.2432974967954303, 0.060413274597520966, 0.06519018725484335]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-7.377136879289454, -6.7355545969129205, -8.581951264021626, -7.375819381109965]","[0.23806406182595305, 0.45219888185596013, 0.07135913881733538, 0.23837791750075132]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.570608617791226, -16.032059971703188, -19.744852869823447, -19.290683044923068]","[0.1680510692360593, 0.7827525068697833, 0.019106405870729506, 0.030090018023427888]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.101049967427722, -9.317574558363585, -12.735202709122225, -9.987632078233606]","[0.44567634156295827, 0.35890883189337414, 0.011768662227786802, 0.18364616431588074]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.25722883034746, -6.488427215484672, -7.119192554737307, -7.839701236595769]","[0.41298756477209825, 0.3277395040451277, 0.1744178328115429, 0.08485509837123124]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-9.853500524833487, -8.708221632674123, -12.008366704383144, -11.166009911137934]","[0.2208295042429102, 0.694137329409124, 0.02559826946596591, 0.05943489688200002]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
