Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.975604361571725, -6.969468639939592, -5.433092247074686, -7.571417527554637]","[0.05572688683525369, 0.1524136887012335, 0.7083758773004903, 0.08348354716302253]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-8.3685875544821, -8.12127553538105, -8.370977871295818, -7.912729687702644]","[0.2059427981103936, 0.2637259432634726, 0.2054511174477896, 0.32488014117834413]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0]",6.722461445463811,1.0037048806657909
12,"[-5.305396623489115, -4.620256586906525, -5.456323778743193, -4.883688708365521]","[0.18627096728584738, 0.36957084849505767, 0.16017633012686472, 0.2839818540922302]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-8.438914490787207, -8.276711585287119, -8.335786863109774, -8.20556704705614]","[0.21989853445215932, 0.25862241437390737, 0.24378674825967694, 0.2776923029142564]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -20.89084882671551, -22.867510179877087, -19.913334930237365]","[0.04087951318390829, 0.2526413788679717, 0.03499865580456302, 0.671480452143557]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-8.604687886672835, -8.34247708526097, -10.182308649869729, -10.144233786775615]","[0.36754642508594354, 0.4777370320011512, 0.07588574654739469, 0.07883079636551042]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-9.097029160574714, -8.87692947126879, -11.263576776888424, -9.998724327825132]","[0.36144737519388104, 0.4504360649815297, 0.04141192327703133, 0.14670463654755794]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.381587404472793, -28.294293518740822, -27.68687228679587]","[0.10293030741708475, 0.8489550779185997, 0.016967506944646625, 0.031147107719668807]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.244357830543773, -19.34053143711314, -21.46100846465368, -21.872295736510324]","[0.2524240773850849, 0.6232432632676829, 0.074773226451628, 0.04955943289560417]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-15.009750351906504, -13.613441849892528, -15.437447195915704, -16.739934498908873]","[0.17037172313291976, 0.6883456834218744, 0.11108390454412327, 0.030198688901082467]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-7.533228060908695, -7.029169698515361, -7.272881234393328, -8.501666495176249]","[0.23081460822872077, 0.38209649786196354, 0.29945425051963165, 0.08763464338968391]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-5.9310438342043446, -6.571385053582972, -6.892059356814818, -7.279494235431266]","[0.46098689360991635, 0.24299196886755203, 0.17632944459927502, 0.11969169292325658]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-7.752565899762954, -6.949776752457475, -9.272369202296872, -9.349469218251027]","[0.2737450147226758, 0.6109323404089188, 0.059883066402822094, 0.05543957846558321]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.665664726112088, -5.0497006089712055, -5.53848133284499, -6.6888602358891935]","[0.230069615378926, 0.4259602601255181, 0.2612728678670777, 0.08269725662847817]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-4.75359360084836, -4.616179820714798, -5.497196745153623, -5.445981046866335]","[0.3201966579592126, 0.36736251627636785, 0.15222081833836912, 0.16022000742605041]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-5.252972919013224, -4.517198512061456, -6.154748236771402, -5.826187817565897]","[0.24650843051516946, 0.5144871610434341, 0.10004507916005458, 0.13895932928134186]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -11.191093424010988, -14.304622058889992, -14.047067787563288]","[0.24239299769859718, 0.6875188424529182, 0.030555985816252886, 0.03953217403223175]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.122234561880654, -7.926093329287367, -8.254175470344617, -7.92752704051103]","[0.6907529976248875, 0.1137409547575409, 0.08192804770045159, 0.11357799991711992]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1]",7.793192792459995,0.9313309123524264
28,"[-8.256893516954737, -7.525651147372884, -9.163034213326736, -9.367877955653455]","[0.2624000002831847, 0.5451780440978868, 0.10603077283846218, 0.08639118278046622]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.508911186859002, -9.603231136796332, -11.216080973818633, -9.862755175813495]","[0.6025046486058203, 0.20169878697296612, 0.04020235571982654, 0.15559420870138707]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.7696473906673216, -3.5595762922633014, -4.561542118446926, -4.280156035974445]","[0.30423417703713246, 0.37535371540113316, 0.1378137307597326, 0.18259837680200178]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-6.6141699180049205, -6.975331836834014, -8.675769457059385, -8.263424787041318]","[0.49595561017512285, 0.3456146784089815, 0.06311048294826221, 0.09531922846763355]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2]",6.7810161895440455,0.935115878213428
32,"[-3.4056964323444605, -2.764379916958142, -3.818414093570702, -3.7215030516143397]","[0.23309866597324203, 0.44264953449803174, 0.15427614744177331, 0.16997565208695284]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-11.38205404717718, -10.66266128645585, -14.112009338989225, -13.11163648619547]","[0.3034195337594507, 0.6229767560761781, 0.01978969120468202, 0.05381401895968896]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.417964348608349, -15.160336055788918, -19.23051438774654, -17.40031481599319]","[0.6515573226160272, 0.3101306533506126, 0.0052952772539836875, 0.03301674677937652]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.9402995980549695, -4.134581709084944, -5.136984726993125, -4.98930633865327]","[0.4038926587442599, 0.3325755443858609, 0.1220540546541461, 0.14147774221573306]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0]",7.868840250432629,0.671244106823226
36,"[-8.269801177881005, -8.155213446607185, -9.991398721550473, -9.054702439467398]","[0.36279782961819196, 0.40684548400835485, 0.06486110855541789, 0.16549557781803523]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-11.304649372867972, -11.453092710841732, -15.699083702007007, -13.164766319270257]","[0.4925989133064984, 0.424644327328734, 0.006081558227188623, 0.07667520113757909]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-17.23370082809804, -15.755660996508269, -20.424545364311655, -23.3530779991098]","[0.1842407757844644, 0.8077747927452461, 0.007579133885640286, 0.00040529758464914045]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.813598887818774, -7.930865533285001, -9.617486243229074, -10.053544229320654]","[0.46286226805570185, 0.41164564205697646, 0.07621377169126986, 0.0492783181960519]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",6.224354130077268,0.9663439373130612
40,"[-4.375912782779157, -4.290667566772652, -5.343699967939186, -5.318123145768274]","[0.34981275115730875, 0.38094051359293124, 0.13290184250501846, 0.13634489274474154]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.385973050595112, -12.113286533142558, -11.503292495689639]","[0.28631190191044065, 0.6018882320296562, 0.03936032323587554, 0.07243954282402752]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.961564468679539,1.0444902103992086
42,"[-6.019178318395436, -5.672256574306194, -7.838507798896953, -7.855123025665883]","[0.3654565731690617, 0.5170136111620012, 0.059253092738454624, 0.05827672293048246]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.866711767341785, -4.895318677585982, -6.420600458884483, -6.549553126972038]","[0.42210696142525383, 0.4102028669512312, 0.08924363070559607, 0.07844654091791879]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.255002804684626, -5.856958406800973, -7.981786106764262, -8.04496562875524]","[0.35289150909291656, 0.5254237437023571, 0.06276373056967649, 0.05892101663504979]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.595104816900408, -3.5795031785092704, -4.765627840940811, -4.788461730711232]","[0.3803539045302081, 0.38633458147575067, 0.11798755148072643, 0.11532396251331475]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5145723364425057, -2.741838728129853, -3.5292730765387446, -3.5507269279490794]","[0.39776679523824865, 0.31690419374193124, 0.14419479836635996, 0.14113421265346013]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-10.408928317680573, -10.975598953599052, -14.446225725242332, -13.810416660401575]","[0.6179017958975151, 0.35060453332602526, 0.010902936220144679, 0.02059073455631501]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.299853169703851, -5.601605443129603, -7.633828390978218, -7.643359377052169]","[0.5174854533948718, 0.3826914848303541, 0.05014938213977046, 0.049673679635003624]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.321613702073112, -14.87426503258155, -19.23481459966031, -18.268521485555137]","[0.3792708979309798, 0.5932402080137439, 0.007576488414335523, 0.019912405640940743]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.314204297543081, -4.711890770843521, -4.639540694506454]","[0.3774756924828701, 0.41148247801614746, 0.10170535587587051, 0.10933647362511185]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.484942002129916, -24.828587436863348, -21.939283028173925]","[0.19205787215974163, 0.7981451604661548, 0.0005161515017871677, 0.009280815872316408]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.982639892680861, -4.027813555801118, -5.975086275048138, -5.870697035506195]","[0.22829265136161098, 0.5931543794048454, 0.0846209593289803, 0.09393200990456345]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3]",7.992732602725667,0.7393339446602192
53,"[-5.225720392826229, -5.123753046097377, -7.03412780490159, -7.01168348391098]","[0.4100212766168776, 0.4540359587809868, 0.06720862855913905, 0.06873413604299651]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.410521967015738, -7.987617933237381, -10.434749607812805, -9.971307725726023]","[0.3486197691162906, 0.5321289649513288, 0.04605121748641316, 0.07320004844596739]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.213004039772024, -9.687626289705873, -12.3503247479491, -12.223369996371384]","[0.3397884431121799, 0.5746154002491523, 0.04008501163004488, 0.04551114500862292]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
