Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.6106203512868875, -7.571417527554637]","[0.07253611750547746, 0.12153846118692772, 0.706489697520624, 0.09943572378697092]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0]",8.879380733840446,0.9431620413379672
11,"[-7.950633726998454, -8.24044628173898, -8.169522821603938, -7.695426724778717]","[0.2602442933213797, 0.19476782824728073, 0.20908308000626788, 0.3359047984250716]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-5.333888925806368, -4.9243061023948025, -5.383787439261027, -4.964012477690916]","[0.20387064613615977, 0.3070677872443262, 0.19394743945354698, 0.295114127165967]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-8.306521540102844, -8.75824453243503, -8.234198120394057, -8.411396949774304]","[0.2768572171162764, 0.17622805429209779, 0.2976223292796906, 0.2492923993119352]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1]",8.042942972735805,1.007468025439867
14,"[-22.226355078863296, -20.913724924253874, -22.867510179877087, -19.45826189386126]","[0.047234757121811494, 0.17552125661868387, 0.02487777663375138, 0.7523662096257533]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.551881096905127, -10.033771806097981, -10.03555425189271]","[0.40864335700064897, 0.40670719529370497, 0.09240700573892863, 0.09224244196671741]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.958259429646395, -9.057044036715762, -11.263576776888424, -9.998724327825132]","[0.4239164564391137, 0.3840419502440548, 0.04227597897734865, 0.14976561433948304]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.37591063551269, -28.294293518740822, -27.68687228679587]","[0.10243523517568168, 0.8496815709215243, 0.01688589695139099, 0.030997296951402898]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.769296345564292, -19.121881196308067, -21.394965590331807, -21.872295736510324]","[0.30964876801258556, 0.5916136466837887, 0.0609326651184055, 0.03780492018522018]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-14.36626455277382, -13.648940691659568, -16.605930582442838, -16.739934498908873]","[0.30782728169420676, 0.6307204346362236, 0.032781778329681474, 0.028670505339888037]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.424493358980477, -6.7166630889308205, -8.153075073230834, -8.501666495176249]","[0.25955603125557014, 0.5267904647634908, 0.12525991332148023, 0.08839359065945888]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.920622394637981, -6.546921182934885, -7.773258085816394, -7.160125406323021]","[0.5048164420295949, 0.26985805371490634, 0.079166971940696, 0.14615853231480275]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -7.031509505438652, -9.272369202296872, -9.400967258281643]","[0.30682668624107395, 0.5776933147799679, 0.061447517329990486, 0.05403248164896758]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.582546089299473, -5.2888552833626825, -6.190629052434538, -6.6888602358891935]","[0.31089321676496035, 0.4170225531808679, 0.16924824384380172, 0.10283598621036999]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.592954033446629, -4.545030146042375, -5.470663585470122, -5.4628280568605785]","[0.34676117757629893, 0.3637839623233973, 0.1441604249917407, 0.14529443510856305]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-5.235094590879494, -4.39957730085945, -6.154748236771402, -6.005013622415154]","[0.23993967338832523, 0.553302473798516, 0.09565365285576784, 0.1111041999573909]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -10.910324020919324, -14.304622058889992, -14.047067787563288]","[0.22598690710283478, 0.7186830682728003, 0.024121955138925972, 0.031208069485438993]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.242631331075628, -7.812386634265129, -8.599322109709352, -8.202203357398702]","[0.6926416462528304, 0.14413602291299124, 0.06561615834389019, 0.0976061724902882]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-8.309188938974872, -7.120745800848951, -9.163034213326736, -9.579530616146272]","[0.20046194843895157, 0.6579096313466134, 0.08535159792027192, 0.05627682229416302]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.281727207852317, -9.5569244273713, -11.216080973818633, -10.22991649420019]","[0.6779326176776244, 0.18939801107827955, 0.03604233187564336, 0.09662703936845266]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.4141102872610025, -4.537407206602532, -4.269386201127925]","[0.30038738448900715, 0.3996937393950176, 0.12998274137560453, 0.16993613474037067]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.462110145291344, -6.852615174224066, -9.32811608106674, -9.079236056787629]","[0.5535096388568091, 0.3745682904893672, 0.031509000355685074, 0.04041307029813856]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.3592998688393054, -2.354684964256897, -3.811781814429526, -3.7215030516143397]","[0.19750964451987785, 0.5393702852928351, 0.1256255265906224, 0.13749454359666463]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-11.176521331249143, -10.529652211947147, -14.112009338989225, -13.11163648619547]","[0.32184711261781523, 0.6145840801360027, 0.017091625718900938, 0.046477181527280996]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-14.025175765845198, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.701671683271544, 0.27047156312306503, 0.003850207277172606, 0.024006546328218435]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8316370890934635, -4.040309997168954, -5.08830412773974, -4.99600573552703]","[0.4152166351536072, 0.33701501638731834, 0.11817107442433772, 0.12959727403473684]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1]",7.868840250432629,0.671244106823226
36,"[-8.085599141175658, -7.886262480459247, -9.991398721550473, -9.054702439467398]","[0.3638057473760319, 0.44405868399156107, 0.05409925872184131, 0.1380363099105657]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-11.041378943199888, -11.275401635763554, -15.699083702007007, -13.630563094776646]","[0.5330736643998933, 0.4218445702222298, 0.005057917629575174, 0.0400238477483017]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.63834616599358, -15.471749460256879, -20.424545364311655, -23.3530779991098]","[0.23613082943755762, 0.7582269287865563, 0.005355836040890008, 0.00028640573499595244]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.436496217864005, -7.775498897549677, -9.617486243229074, -10.053544229320654]","[0.5267515223616386, 0.37530020902574013, 0.05948587666601345, 0.03846239194660788]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.3030333951034825, -4.037448363611919, -5.305710665728487, -5.318123145768274]","[0.3296566183357616, 0.42993610030620244, 0.12094964374632491, 0.11945763761171094]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.142431545998493, -12.525904677150034, -11.503292495689639]","[0.3109643850344023, 0.6107018771521442, 0.02072075350588396, 0.057612984307569504]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.816971590524355, -5.400121941497416, -7.838507798896953, -7.855123025665883]","[0.3597257494443194, 0.5457666934518915, 0.04764633564413593, 0.04686122145965302]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.777042210142296, -4.638214935648509, -6.438448245744492, -6.487082369686245]","[0.39687957574423793, 0.45598511822419446, 0.07535624966309078, 0.07177905636847688]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-5.895043059605695, -5.738901300485184, -7.981786106764262, -8.127663196016073]","[0.41660945194006255, 0.4870130775348129, 0.0516973317379094, 0.04468013878721509]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.4800413918804587, -3.4312632092497752, -4.7394123906615135, -4.78799298210461]","[0.38399608080129455, 0.40319105396318244, 0.10899056812348917, 0.1038222971120337]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.3785709746947132, -2.7412195317103234, -3.5337406873530206, -3.5451845971938223]","[0.43061597783684924, 0.2996359186705733, 0.13564578656793422, 0.1341023169246432]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-10.108083923063484, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.6846464703502939, 0.28952408082946945, 0.008942013621956957, 0.016887435198279586]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
