Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-15.009750351906504, -13.728942510605608, -15.437447195915704, -16.739934498908873]","[0.18420252524505326, 0.6630455391213946, 0.1201017126248354, 0.03265022300871661]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.491739114999461, -7.029169698515361, -8.033220448988232, -8.501666495176249]","[0.28294302523932574, 0.4493557856484941, 0.16464048520428107, 0.10306070390789909]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-5.895024783073825, -6.532074094777185, -6.892059356814818, -7.279494235431266]","[0.46548883886078934, 0.24617405048612215, 0.17175233837802872, 0.11658477227505992]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.752565899762954, -6.907260106815568, -9.272369202296872, -9.518367396214499]","[0.26892605069354353, 0.6262453519096003, 0.058828894354276524, 0.045999703042579554]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.665664726112088, -4.98567495460833, -5.381124770580842, -6.6888602358891935]","[0.2144793988509337, 0.42335177913980293, 0.28507538288178585, 0.07709343912747747]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-4.710298495302313, -4.59236934205273, -5.497196745153623, -5.445981046866335]","[0.3268403905920707, 0.367749170114122, 0.14879562196983015, 0.15661481732397706]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-5.252972919013224, -4.481753785596354, -6.154748236771402, -6.005013622415154]","[0.24754601520657357, 0.5352937267339323, 0.10046618136077788, 0.1166940766987164]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -11.135384460645824, -14.304622058889992, -14.047067787563288]","[0.23320744488173606, 0.6993604063766901, 0.029398057888254513, 0.03803409085331939]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.3836235328679445, -7.8431305445731, -8.254175470344617, -7.92752704051103]","[0.6250252722248785, 0.14522511747181813, 0.09627802956207607, 0.13347158074122728]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.478694054901783, -9.163034213326736, -9.367877955653455]","[0.2630378784450516, 0.5513039193277178, 0.10230372413914036, 0.08335447808809024]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.45080744658068, -9.603231136796332, -11.216080973818633, -9.862755175813495]","[0.6163338202311658, 0.19468152970973066, 0.03880368457803162, 0.150180965481072]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.7696473906673216, -3.5212318220924113, -4.561542118446926, -4.280156035974445]","[0.29983492663336914, 0.3843861503711051, 0.13582093324896877, 0.179957989746557]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.536725073851536, -6.975331836834014, -8.675769457059385, -8.263424787041318]","[0.5153119436805526, 0.3323423692340289, 0.06068691157182108, 0.09165877551359748]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.4056964323444605, -2.706011119381124, -3.8196439654083933, -3.7215030516143397]","[0.2270995541584874, 0.4571784512808395, 0.15012089750773544, 0.16560109705293768]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-11.333223687195382, -10.823908972916673, -14.112009338989225, -13.11163648619547]","[0.34540282513076775, 0.5748022446297396, 0.02145431290912147, 0.058340617330370985]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-14.379386381743592, -15.09875285738262, -19.23051438774654, -17.40031481599319]","[0.6478210320778126, 0.3155281803052492, 0.005065670292949494, 0.031585117323988714]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.9122052331769437, -4.134581709084944, -5.147735758411219, -4.98930633865327]","[0.41120520880806444, 0.3292166041752956, 0.11952933903336165, 0.14004884798327838]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0]",7.868840250432629,0.671244106823226
36,"[-8.223010715952256, -8.12317712810331, -9.991398721550473, -9.054702439467398]","[0.36888022532276554, 0.40760786073476535, 0.06293383856958627, 0.16057807537288285]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-11.267350137892867, -11.453092710841732, -15.699083702007007, -13.444500064769667]","[0.5113140041860241, 0.4246398161268432, 0.006081493619856775, 0.05796468606727588]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0]",7.992812530812263,1.076774779015189
38,"[-17.23370082809804, -15.697278764916577, -20.424545364311655, -23.3530779991098]","[0.17570778626197425, 0.8166775759238308, 0.007228111318782575, 0.00038652649541237165]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.719067720836324, -7.930865533285001, -9.617486243229074, -10.053544229320654]","[0.4864298718432832, 0.39358416393707885, 0.07286979515125779, 0.04711616906838021]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.351064400334463, -4.25499592300832, -5.343699967939186, -5.318123145768274]","[0.35067629020524566, 0.38603653881610916, 0.12996016497112556, 0.13332700600751968]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.328288459814882, -12.113286533142558, -11.503292495689639]","[0.276432052435262, 0.615625992547466, 0.03800210492126817, 0.06993985009600387]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.965707871184397, -5.639060551081622, -7.838507798896953, -7.855123025665883]","[0.37158623009946107, 0.515134623135058, 0.057110102235973, 0.05616904452950801]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.866711767341785, -4.802652323652065, -6.420600458884483, -6.549553126972038]","[0.4059388603717239, 0.4327940595153542, 0.08582530271886968, 0.07544177739405217]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.195820056773918, -5.822609185061825, -7.981786106764262, -8.04496562875524]","[0.36004933143779355, 0.5229322557423921, 0.06035688369025711, 0.0566615291295572]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.595104816900408, -3.5178716029187864, -4.765627840940811, -4.788461730711232]","[0.3712365377113847, 0.40104459932510855, 0.11515930185822479, 0.11255956110528183]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.4587339015612875, -2.741838728129853, -3.5292730765387446, -3.5507269279490794]","[0.4112160829117772, 0.3098269757591251, 0.14097458847271446, 0.13798235285638324]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.378294877129186, -10.914922955682865, -14.446225725242332, -13.810416660401575]","[0.6119398247256744, 0.3578113433121583, 0.010471979845039125, 0.019776852117128145]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.299853169703851, -5.601605443129603, -7.628778578018682, -7.524426992527334]","[0.5141295440990429, 0.38020971862233516, 0.05007640087548082, 0.055584336403141296]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3]",7.225198356958853,0.8439671079456595
49,"[-15.339368880936203, -14.839490976652616, -19.23481459966031, -18.268521485555137]","[0.36733690277736664, 0.6055622240547184, 0.007469542105338802, 0.01963133106257608]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.4326439526481085, -4.692087126623416, -4.639540694506454]","[0.394818551586842, 0.3823157752042698, 0.10850581107223273, 0.11435986213665554]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-19.082465416961075, -17.522772147681714, -24.828587436863348, -21.939283028173925]","[0.1718801277737902, 0.8176959527281996, 0.0005491823640883281, 0.009874737133921714]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-5.014905003803887, -4.027813555801118, -5.9722490450578345, -5.870697035506195]","[0.22260431404644865, 0.5973404787085987, 0.08546028607324777, 0.09459492117170469]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0]",7.992732602725667,0.7393339446602192
53,"[-5.529661730711327, -5.123753046097377, -7.03412780490159, -7.01168348391098]","[0.3389854289536481, 0.5087037424201099, 0.07530082190571383, 0.07701000672052825]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.42078045997761, -8.262497524991485, -10.434749607812805, -9.971307725726023]","[0.3972839120301621, 0.465417151639205, 0.053020679723436985, 0.08427825660719573]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
