Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.975604361571725, -7.443555806625921, -5.737919633405493, -7.571417527554637]","[0.07368051981098497, 0.1254349129148953, 0.690504973150712, 0.1103795941234078]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.100249841459524, -8.295247973903976, -8.370977871295818, -7.757250799322266]","[0.2503236973009729, 0.20597539854210342, 0.19095290743478516, 0.3527479967221384]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-5.208459900109183, -4.775905516657433, -5.456323778743193, -5.010900258111553]","[0.22026037798756198, 0.3394629351708434, 0.17190577452907174, 0.26837091231252286]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-8.370282126257031, -8.439381423514531, -8.335786863109774, -8.560134687248828]","[0.26347599331616306, 0.24588475722778194, 0.27272324325706926, 0.2179160061989857]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -20.913724924253874, -22.867510179877087, -19.829741737465966]","[0.03882821083931475, 0.23453690181049008, 0.033242450333462084, 0.693392437016733]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.133688046963107, -9.997334797219747, -10.03555425189271]","[0.3364435279001668, 0.5087079499792628, 0.07890363750236888, 0.07594488461820148]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-9.031980253893384, -9.068899935153372, -11.263576776888424, -9.998724327825132]","[0.4079252116123933, 0.39313936662859594, 0.043793584310971266, 0.15514183744803942]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.324809631325138, -28.294293518740822, -27.68687228679587]","[0.0980665550486683, 0.8560923838875194, 0.01616574355581554, 0.02967531750799675]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.94928959392592, -19.301073396300154, -21.1802801784949, -21.872295736510324]","[0.2984809993169127, 0.5707335564401493, 0.08715740112640825, 0.043628043116529736]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-14.48387616512082, -13.693129650367137, -15.071535068920852, -16.739934498908873]","[0.2587033593380814, 0.5704517491605974, 0.1437424520421492, 0.027102439459172137]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.412309825211279, -6.831572054725622, -8.033220448988232, -8.501666495176249]","[0.2731311895274187, 0.4881828351922789, 0.14679566763201204, 0.09189030764829022]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.859052691657286, -6.546921182934885, -7.773258085816394, -7.279494235431266]","[0.5286215269586091, 0.2657096668133925, 0.07794997943330077, 0.12771882679469762]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -7.0528626223070905, -9.272369202296872, -9.518367396214499]","[0.31251126599655016, 0.5759653399533705, 0.06258595583192669, 0.04893743821815251]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.609719319383297, -4.87025678261711, -5.24691487889533, -6.6888602358891935]","[0.20525234746754326, 0.42996453225028214, 0.29502043521874755, 0.06976268506342702]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2]",6.674152544757304,0.8523180245073354
24,"[-4.669894447185579, -4.568563359446446, -5.535263027034784, -5.463604421788818]","[0.3356038579631474, 0.3713936524813769, 0.14125445232239994, 0.1517480372330759]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3]",7.342081602003821,0.7252118152447415
25,"[-5.222449043942726, -4.538004050071028, -6.154748236771402, -6.005013622415154]","[0.260854778232915, 0.5171892393563087, 0.10268485671481158, 0.11927112569596471]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -11.028340612307781, -14.304622058889992, -14.047067787563288]","[0.24563870587800074, 0.6942197761059035, 0.026219597938373827, 0.033921920077722045]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.310182619995218, -7.8431305445731, -8.59430198785448, -8.202203357398702]","[0.6809535978657687, 0.1470167081230254, 0.06936447145504672, 0.10266522255615902]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.306725626432016, -9.163034213326736, -9.579530616146272]","[0.24186354038539903, 0.6020438609548905, 0.09406835647084419, 0.06202424218886626]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.390830741338158, -9.694849704325971, -11.216080973818633, -10.22991649420019]","[0.6712782567791877, 0.18221089458914008, 0.03980265060613888, 0.10670819802553343]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.733827275692735, -3.483997627209595, -4.537407206602532, -4.280156035974445]","[0.30205988555878655, 0.3877865047729348, 0.13523924069978843, 0.17491436896849016]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-6.536725073851536, -7.004688770423788, -9.32811608106674, -9.079236056787629]","[0.5661614225059604, 0.35457345780158855, 0.03472598413641586, 0.044539135556035184]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.374494819257931, -2.544523318788115, -3.8196439654083933, -3.7215030516143397]","[0.21548094403305068, 0.49415240380878206, 0.13806482658566785, 0.15230182557249947]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-11.279154247693873, -10.667462160869304, -14.112009338989225, -13.11163648619547]","[0.32654034838061075, 0.6019928730232706, 0.019215138430551258, 0.05225164016556711]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.244322309427668, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.653876862443007, 0.31380348695933874, 0.0044670443544678595, 0.027852606243186365]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.8578111655104665, -4.1017132767911955, -5.134116825963172, -4.98930633865327]","[0.41925533715050345, 0.3285135284508, 0.11700006266587043, 0.13523107173282614]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2]",7.868840250432629,0.671244106823226
36,"[-8.129951876787345, -8.029134343318042, -9.991398721550473, -9.054702439467398]","[0.37620111111809185, 0.41610656938592067, 0.05847954445358018, 0.1492127750424073]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-11.152399620647547, -11.389164298001504, -15.699083702007007, -13.228480814461488]","[0.5194265450084534, 0.4099194707621676, 0.005507117373846072, 0.06514686685553286]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.886621964549704, -15.603984713046149, -20.424545364311655, -23.3530779991098]","[0.21566756482232288, 0.7777268903613083, 0.00627024087277209, 0.0003353039435967367]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.588828763881675, -7.851232601100307, -9.617486243229074, -10.053544229320654]","[0.5035892509988694, 0.3873610176777447, 0.06622800953858776, 0.04282172178479821]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.326476797277274, -4.124520090504648, -5.343699967939186, -5.318123145768274]","[0.3382540140548273, 0.41395357956228657, 0.12231185398214485, 0.1254805524007412]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.916584705131037, -9.266687647364371, -12.525904677150034, -11.503292495689639]","[0.31313347887780163, 0.5997582200929933, 0.023041791242502222, 0.06406650978670289]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2]",5.961564468679539,1.0444902103992086
42,"[-5.913180242448518, -5.513752078759473, -7.838507798896953, -7.855123025665883]","[0.35968313478860914, 0.536277433196425, 0.05245186575467618, 0.05158756626028982]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.8364114642201255, -4.7583488721597815, -6.438448245744492, -6.52550104208304]","[0.40529088788695944, 0.43819658901609243, 0.08166032529936712, 0.0748521977975809]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3]",8.003895404013116,0.7796577654322719
44,"[-6.083710491181094, -5.804141115391443, -7.981786106764262, -8.127663196016073]","[0.38432970239386777, 0.5082991539467578, 0.05759439008508087, 0.049776753574293495]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.6070509004180344, -3.4882194296327014, -4.7394123906615135, -4.78799298210461]","[0.3629183372496954, 0.408711412255495, 0.11695817034551222, 0.11141208014929725]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-2.4315261958127974, -2.7732938464921415, -3.529129396444541, -3.5451845971938223]","[0.42148944666423305, 0.29947384620341955, 0.14063832709571877, 0.13839838003662866]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-10.278877639345666, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.6466656376151696, 0.32439404311906056, 0.010018979920916748, 0.018921339344853034]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.3162510541381165, -5.634096691536861, -7.628778578018682, -7.524426992527334]","[0.5163617676929485, 0.37576426147634934, 0.05112533138116877, 0.056748639449533435]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.756535557473692, -14.899936564659209, -19.23481459966031, -18.268521485555137]","[0.2884250942589263, 0.6792806743503571, 0.008900935391930416, 0.023393295998786087]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.484637128563865, -3.705697727716914, -4.689152560055497, -4.639540694506454]","[0.41380567028738824, 0.3317348048107355, 0.12407435669991054, 0.1303851682019657]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1]",7.52369555016243,0.6260177097220234
