Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.556680951166097, -6.6941982830306515, -5.4323156673694735, -7.879988109023005]","[0.08025443093555733, 0.19012554987882122, 0.6715357532700291, 0.05808426591559225]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.136156897258799, -7.763962194053, -8.560381740706926, -8.539158441151706]","[0.26500573265590693, 0.38450091229505784, 0.1733870909583039, 0.1771062640907313]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-4.256111292913802, -4.6709016238363645, -5.456323778743193, -5.185098973851255]","[0.4243469406491402, 0.2802721361446627, 0.12778368725846648, 0.16759723594773066]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-6.969216223991533, -7.727778771734535, -7.704951037479988, -7.9874630215201154]","[0.4331404244770734, 0.20285662194001278, 0.20754063833440883, 0.15646231524850504]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -20.278737452385155, -22.62747723051006, -20.340210211612405]","[0.04131346804682065, 0.47089818121752275, 0.0449657962201426, 0.44282255451551394]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.506640872584706, -8.23210712388903, -10.182308649869729, -9.586141331754076]","[0.3517577803558081, 0.462884037354536, 0.065843126229124, 0.1195150560605319]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1]",5.745037849537402,1.0368585847083132
16,"[-9.780525528159277, -9.01397134040862, -11.263576776888424, -9.872832234100718]","[0.23304012480987937, 0.5015808626476066, 0.05288709718116538, 0.21249191536134862]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.72327187284979, -24.46468803995951, -27.41407430614401, -27.68687228679587]","[0.08731932932224305, 0.8356047246388048, 0.04376215565123603, 0.03331379038771627]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.555201559186344, -19.494250259436, -19.169653571814983, -21.872295736510324]","[0.5080797650189827, 0.19865899318761626, 0.2748392662372352, 0.018421975556165864]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-14.168243352216207, -12.572220263369335, -15.974933606215146, -16.739934498908873]","[0.16197016149303806, 0.7990593463577765, 0.02659496403719709, 0.012375528111988167]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.8376184994627875, -7.152034253854589, -7.313284948397937, -8.658574580442526]","[0.3978425745248537, 0.29051076466494274, 0.2472475191565075, 0.06439914165369608]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-5.874881993554984, -5.3925533432464645, -6.892059356814818, -6.660840634570125]","[0.290939651446565, 0.4712762841672149, 0.10520791120658518, 0.132576153179635]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.848001511457688, -7.2791295673720695, -8.638407653840549, -9.349469218251027]","[0.5266948207047355, 0.3422334946646436, 0.08790134891359255, 0.043170335717028455]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.264391625377392, -5.363070646725644, -5.53848133284499, -6.5165024677182775]","[0.5820133943207416, 0.1939915187676523, 0.16278067690525921, 0.06121441000634701]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.953905798486771, -4.03076575047355, -5.48659390563858, -5.274583994853099]","[0.2070451819171453, 0.5211704187479194, 0.12154066916705429, 0.1502437301678811]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-4.847029871904043, -4.115652987352064, -6.154748236771402, -5.0878107089054465]","[0.2418736509306365, 0.502598866971613, 0.0654114370329478, 0.19011604506480279]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.603158952227854, -14.304622058889992, -14.047067787563288]","[0.14659736477529814, 0.8359874290298873, 0.0075924206688582525, 0.009822785525956397]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.2880068121863495, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.7608895205339945, 0.14862037398881378, 0.036166006386889424, 0.05432409909030234]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.316124059497049, -7.331890951304379, -7.886111749220258, -9.367877955653455]","[0.6182577864163836, 0.22388636159048045, 0.12862713734456171, 0.029228714648574086]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.537189029239757, -8.434835558819708, -11.216080973818633, -9.918517437065406]","[0.6556490141995731, 0.26719509296705446, 0.016555753118175906, 0.06060013971519635]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -2.3387213733002667, -3.618632368019586, -3.530559526366779]","[0.12610196960941447, 0.5524969510495564, 0.15362843391182046, 0.16777264542920864]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.539969228540862, -6.166861861084323, -8.800942315353675, -8.314909183309988]","[0.36684016241551326, 0.5327400509390018, 0.03824271717995211, 0.06217706946553289]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-2.4785804503698685, -2.82612268717345, -3.8216940369462384, -3.7158069737144235]","[0.4429400691829566, 0.3129026876359371, 0.11562138035510813, 0.1285358628259983]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-10.372434408943452, -9.712322199107637, -14.112009338989225, -13.11163648619547]","[0.3307539441411723, 0.6400120073107775, 0.007860103684129819, 0.021373944863920354]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.704057576378414, -14.327690963488, -19.23051438774654, -17.40031481599319]","[0.6390635013757789, 0.34253383409611815, 0.002543515080370161, 0.015859149447732743]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.499735357145295, -3.7379566507957813, -4.171216854581564, -4.167164265410788]","[0.3556181126668923, 0.2802371318455886, 0.18170344597551705, 0.1824413095120019]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.912168336106483, -7.428174158948753, -9.991398721550473, -9.054702439467398]","[0.326096364914454, 0.5291051126285828, 0.04077065368321579, 0.10402786877374749]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.05181790864148, -11.45000343613093, -15.699083702007007, -13.638064057212695]","[0.7823048364715408, 0.19326435245472115, 0.002759304589569595, 0.02167150648416844]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.212034997929933, -20.424545364311655, -23.3530779991098]","[0.21071597201249084, 0.784779930128598, 0.0042754654271552565, 0.00022863243175582734]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.972551222512366, -7.524929149775445, -9.87466489567847, -10.106064144843202]","[0.3530748475705054, 0.5524164167085064, 0.05269741452351988, 0.0418113211974684]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.172866169976759, -4.208041565457159, -5.389468181057229, -5.358301844711919]","[0.3895166830739694, 0.37605345503779186, 0.11538849880110674, 0.11904136308713181]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-10.578024820454809, -9.217808920569924, -11.974257533150823, -11.759228016692893]","[0.18343670919809002, 0.7148591990401554, 0.04540566996297318, 0.056298421798781466]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.023333816257918, -5.661779699589977, -7.885286013856076, -6.91543151924332]","[0.3332530246359361, 0.47840428132887636, 0.05177719687614912, 0.13656549715903837]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.8694001320324025, -4.996005621521686, -5.357076995771611, -6.537633434798641]","[0.3726181690204535, 0.3283068634409385, 0.22880665738450012, 0.07026831015410784]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-5.785056330927694, -6.211352150371146, -7.81573120593162, -6.998346354345881]","[0.4804486473249138, 0.3136960519991688, 0.06305740325306236, 0.14279789742285504]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.722388379102147, -3.527763865588219, -4.771877730112829, -4.817948271594853]","[0.34490803510661255, 0.41901316107213166, 0.12075799065955024, 0.11532081316170549]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8212812166921573, -3.007563443044313, -3.5292730765387446, -3.5486009143016934]","[0.6008373342991156, 0.18346832066158583, 0.10888936640272058, 0.10680497863657801]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3]",7.035461029529077,0.4639549763705661
47,"[-10.76369242978764, -11.509938336654624, -14.30209014561734, -13.810416660401575]","[0.6448628390040475, 0.3057573258702418, 0.018739618623050538, 0.030640216502660248]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.376795069617293, -5.5530493465369135, -6.754675609115162, -6.781138356859916]","[0.4280738825251399, 0.35889918469975324, 0.10792270364669097, 0.10510422912841577]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-14.880892315440473, -15.011118169778422, -20.366549625774322, -18.268521485555137]","[0.5219665362760865, 0.4582329250154048, 0.0021639736161509623, 0.017636565092357497]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.603597968777506, -3.5416219151399826, -4.682931375593743, -4.651849632568575]","[0.36306747871429007, 0.38628087581472836, 0.12337830701177234, 0.1272733384592093]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-18.03164915479317, -18.286582823067434, -24.828587436863348, -21.939283028173925]","[0.5567392242146438, 0.43145502811341435, 0.0006219837382229447, 0.011183763933718954]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.443564605942584, -5.943996121821128, -4.894139133263609]","[0.16326290116981834, 0.6355841552630132, 0.052149416352958874, 0.14900352721420965]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-4.623832344124133, -5.33078425921514, -6.0623604399814965, -6.926050769033479]","[0.5463112168068452, 0.2694106761144592, 0.12962695023635676, 0.054651156842338885]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.9959929063472455, -8.057533155534239, -10.154954202831401, -9.623587541250838]","[0.44401789254161206, 0.4175167281654606, 0.051259633119002994, 0.08720574617392425]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.932696183466803, -9.554566827514083, -11.621151429961182, -11.449259297262302]","[0.34918378860451726, 0.5096518035732063, 0.06453083373685675, 0.0766335740854197]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.5358171972522343, -5.060396918130433, -5.1680776624342295]","[0.17870451759497052, 0.5811602357212875, 0.126525869714269, 0.11360937696947294]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.272296639289614, -10.18445585221542, -13.846208505998412, -12.53561865444486]","[0.4496676620675831, 0.4909535734602634, 0.012611346372132123, 0.046767418100021226]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-12.040896921037554, -12.194916583389226, -18.010151202516596, -12.78613152441481]","[0.42836931460241556, 0.3672218075531979, 0.0010949748846546291, 0.2033139029597319]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.899956937511105, -7.903570333542882, -9.536075322154923, -8.831023338644902]","[0.6316381835536033, 0.2315285842070114, 0.045249804567591353, 0.09158342767179388]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0]",7.842471215326724,0.9489003539653992
60,"[-7.0211553043136, -6.677519732273852, -8.581951264021626, -7.375819381109965]","[0.30107399936184615, 0.4245338110217515, 0.06321616981185889, 0.2111760198045435]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.828729938292426, -19.744852869823447, -19.290683044923068]","[0.18623112638119166, 0.774069477619677, 0.015418046938007206, 0.024281349061124106]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.805426403830255, -8.75810363501977, -12.735202709122225, -9.987632078233606]","[0.4211040221093143, 0.44151087662944183, 0.008273880137301485, 0.12911122112394238]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-6.03191340374215, -6.124473350713661, -7.119192554737307, -7.839701236595769]","[0.414465910793815, 0.37782487041120916, 0.13972994262042443, 0.06797927617455143]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-10.161976506845939, -8.202499489069355, -12.008366704383144, -11.166009911137934]","[0.11601170831913828, 0.8231744425518747, 0.01830731894536402, 0.042506530183623034]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.723098580457941, -4.189081060100409, -7.154373946106971, -6.8253069114943]","[0.16108484905927078, 0.7469130349729619, 0.038499908832482437, 0.053502207135284696]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-15.495662176305355, -15.028996162207147, -25.99512733139145, -21.263878621673825]","[0.3849379040216607, 0.6138484337608798, 1.0605493874720108e-05, 0.0012030567235848514]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.1799407083261, -84.63445350287138, -87.53336600259011]","[0.0005528648321140395, 0.9994471351666279, 1.1923847622293659e-12, 6.568023761641805e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.450100767321366, -12.098011848162319, -17.656590747570473, -19.19306019915217]","[0.6554851749744841, 0.34290882851163257, 0.0013216562782989185, 0.000284340235584158]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.835479602023936, -7.573753824542728, -11.899154965472176, -10.809270632100832]","[0.2119921550740691, 0.748652592218001, 0.009903358144830007, 0.02945189456309987]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
