Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.85984273589233, -7.370698205218537, -5.499797707363094, -7.103676879686882]","[0.0651362164088392, 0.10623198546280103, 0.6898855696143923, 0.1387462285139674]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.407740848854054, -8.319411363138645, -8.33726033450474, -7.378114453122686]","[0.16763360028171326, 0.18311422394310595, 0.1798748194243643, 0.46937735635081645]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 2, 3, 3, 1, 3]",6.722461445463811,1.0037048806657909
12,"[-5.484735836706374, -5.0373418782675135, -5.145053638279655, -5.4269485298036795]","[0.1988774872440199, 0.31109021533854475, 0.27932366291426125, 0.21070863450317406]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 3]",7.580314092750541,0.7961442293915612
13,"[-8.621091909997594, -8.762271583670383, -9.34878425705714, -8.603864915264847]","[0.2968476087877642, 0.2577626581108158, 0.1433840304558289, 0.30200570264559123]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.458997424935603, -23.35619934381789, -19.982103464472864]","[0.02619155802135891, 0.36523660445475803, 0.02015280442387392, 0.5884190331000092]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.539589722596702, -8.516169516524341, -10.259117020830594, -10.415172533733983]","[0.4244278531715925, 0.4344853556332888, 0.0760365948727325, 0.06505019632238636]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.962427612317196, -8.992536413633662, -11.157573641024772, -10.17120905739136]","[0.42012514996663564, 0.4076642184998736, 0.046777700966327634, 0.1254329305671629]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-27.365747517535823, -24.39149064266961, -28.294293518740822, -25.921340074297945]","[0.03966752540869026, 0.7764946308667092, 0.015673742373782874, 0.16816410135081775]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-19.15870586756341, -18.8839851154114, -20.962815192795635, -21.194622663569582]","[0.382944445853957, 0.5040173443248607, 0.0630407033972065, 0.04999750642397583]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-14.702450509882373, -13.393742490247085, -16.605930582442838, -16.302850251390975]","[0.19793148368436325, 0.7326213175786457, 0.02950149252841696, 0.03994570620857403]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.284095251614156, -7.081983034203013, -8.657152555660975, -8.584046276195549]","[0.3636546445841273, 0.44510795847504603, 0.0921250906593416, 0.099112306281485]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.8412427959906825, -6.382524435576558, -7.661944046969807, -7.411030606536162]","[0.512294200245656, 0.29815617615603257, 0.08294666566396108, 0.10660295793435033]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.660876327086831, -6.960373480642891, -9.508924527621, -9.400967258281643]","[0.2987023438546318, 0.6018151982242753, 0.04705887001871451, 0.05242358790237834]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.695117389511349, -4.700407177401026, -6.47840387236176, -7.362919986922053]","[0.22991128457534662, 0.6216664702059127, 0.10504691211485297, 0.04337533310388763]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.03860004542493, -4.675275183037908, -5.603948463365112, -5.539043453166877]","[0.5099192197240205, 0.2697720067583483, 0.10658085537892605, 0.11372791813870509]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2]",7.342081602003821,0.7252118152447415
25,"[-5.149775769569354, -4.792749833566341, -6.077889647836637, -6.131030680706669]","[0.31257697843720705, 0.4466952996177082, 0.123561238512753, 0.11716648343233159]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.309472874967259, -10.72591099541743, -14.304622058889992, -13.882584331951335]","[0.3426137849740396, 0.6141048634742241, 0.017140680888706957, 0.026140670663029362]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.248776250030007, -7.413840077397613, -9.269803381000402, -9.134831404106976]","[0.7059904487858704, 0.220200364896724, 0.03441782427785938, 0.03939136203954622]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-8.03845759434651, -6.837728557714156, -10.486538184160583, -9.579530616146272]","[0.21630279066334968, 0.7186743046720814, 0.01870140481583351, 0.0463214998487355]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2]",6.9749598108451245,0.9776378121370736
29,"[-8.154466795191528, -9.338429952053058, -11.369548571022833, -10.3084765544886]","[0.6838853381876189, 0.20931224085575056, 0.027459398445053934, 0.07934302251157661]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.4440721612018805, -3.1874361170454444, -4.537407206602532, -4.378634236819728]","[0.3310787432305557, 0.4279439744506687, 0.11094351485821924, 0.13003376746055645]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.320276200164686, -6.549232271837643, -9.512532706811285, -9.079236056787629]","[0.5263711476704728, 0.4186563834267461, 0.021622837789493973, 0.03334963111328718]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.3264959122459414, -2.2492963002652515, -3.7994934647031613, -3.7201984407716266]","[0.19105367751732563, 0.5610185857576785, 0.1190515830536104, 0.12887615367138539]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-10.929434230830601, -10.202612148614811, -14.112009338989225, -13.384885621964454]","[0.31291071575827994, 0.6472547639480422, 0.012979131371702389, 0.026855388921975486]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.98427142455116, -14.571455077439879, -19.23051438774654, -17.40031481599319]","[0.627352550307585, 0.34873942528613844, 0.003304435644433899, 0.02060358876184277]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.777353111967922, -3.9472726835281717, -5.122209084993747, -4.965874788919647]","[0.4151132362713938, 0.350244600839624, 0.10816905944742639, 0.12647310344155577]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 0, 2]",7.868840250432629,0.671244106823226
