Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-5.5020970465845345, -4.82875703547594, -5.317916090454066, -5.422322926887306]","[0.19061956672369418, 0.3737621586313918, 0.2291692012136555, 0.2064490734312585]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-8.076790692562787, -8.708517857127756, -9.42437196294739, -8.708647158029077]","[0.43045100774488515, 0.22885905865255995, 0.11186046471952099, 0.22882946888303388]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.49148370833451, -22.867510179877087, -20.45915757708692]","[0.03367457304254232, 0.4545759421437618, 0.04223876991072596, 0.4695107149029699]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-8.392649281899756, -8.536629061478392, -10.297586396474479, -10.501455217867242]","[0.46813847714369505, 0.40536356829310716, 0.06967398662214594, 0.056823967941051864]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 1]",5.745037849537402,1.0368585847083132
16,"[-9.273687302453487, -9.186600520901345, -11.157573641024772, -10.0607289923982]","[0.370620334552953, 0.4043435804408835, 0.05633363848020884, 0.16870244652595462]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-27.365747517535823, -24.253454648589926, -28.294293518740822, -27.68687228679587]","[0.04066202253127347, 0.9137777851614147, 0.016066695842148784, 0.029493496465162954]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.904557347497518,1.3202335565796897
18,"[-19.518459606878828, -19.230296538012784, -21.170069250130997, -21.872295736510324]","[0.38157455007947366, 0.5090108402893209, 0.07316349551550087, 0.03625111411570449]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.95013801489295, -13.498834494770481, -16.605930582442838, -16.683804648452753]","[0.1774228872207998, 0.7573606775565335, 0.03387724360123095, 0.0313391916214358]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.375826944426043, -6.757910626530087, -8.637956752986597, -8.370553392361721]","[0.2850680936013554, 0.528818035563613, 0.08068867800416257, 0.10542519283086926]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.836269662226402, -6.579041457822447, -7.773258085816394, -7.418515268399436]","[0.547812007584282, 0.2606452743094066, 0.0789601861502789, 0.11258253195603264]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3]",8.992098658598785,0.874351882894116
22,"[-7.536792916504691, -7.004672540455746, -9.592864950637448, -9.400967258281643]","[0.334950221883269, 0.5702656503128541, 0.04285875301556348, 0.05192537478831336]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.522214165299962, -5.163584366765628, -6.47840387236176, -6.656445678452811]","[0.3187362096660596, 0.4562284314651856, 0.12250772934426894, 0.10252762952448581]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.396084971861908, -4.583826439343821, -5.570712584885895, -5.474661286010583]","[0.4035769334599263, 0.3344962495447008, 0.12467863687362445, 0.13724818012174847]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.652672912078342, -6.190260127173932, -6.116107740486745]","[0.2897116868380664, 0.49109395941185363, 0.10553559166284351, 0.11365876208723634]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.395275530643968, -10.817430225991751, -14.304622058889992, -13.679446686700599]","[0.3403022704531293, 0.6064847343864003, 0.018550332717666106, 0.03466266244280423]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.371775119715052, -7.508443116669531, -9.269803381000402, -8.202203357398702]","[0.6508877830038531, 0.2088610616393338, 0.03588462711532251, 0.10436652824149054]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-8.161770049853818, -6.950404389501644, -9.94737193131516, -9.579530616146272]","[0.2097306847490446, 0.7042897966649679, 0.035171017347300874, 0.05080850123868667]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.112743401462291, -9.486194357246639, -11.369548571022833, -10.22991649420019]","[0.7081580106553065, 0.17932795707351878, 0.02727204208859776, 0.08524199018257697]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6054590459853073, -3.27250801559858, -4.537407206602532, -4.269386201127925]","[0.3026918069633249, 0.4222789774092836, 0.11919573675585142, 0.15583347887154003]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.2615831751408075, -6.72162580979247, -9.512532706811285, -9.079236056787629]","[0.5781215176997028, 0.36494309968584776, 0.022394929085907078, 0.034540453528542396]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -1.95818082336329, -3.8048480311492803, -3.7215030516143397]","[0.15831347592038014, 0.6332105976086134, 0.09989662054166336, 0.1085793059293432]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-10.962606031831681, -10.30479298626687, -14.112009338989225, -13.11163648619547]","[0.32362035295426744, 0.6247703387330593, 0.013876097719995385, 0.0377332105926777]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.750934560009107, -14.854606597454616, -19.23051438774654, -17.40031481599319]","[0.7343064034085449, 0.24353346038631302, 0.0030628521502829606, 0.019097284054859224]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.7846166739162808, -3.8771177950459927, -5.10200296079982, -4.99600573552703]","[0.4036708255814743, 0.3680057770482818, 0.10811694558658634, 0.1202064517836576]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-8.029492108384222, -7.75697745773498, -10.203960486146617, -9.809837179674398]","[0.3852805521660059, 0.505974577779962, 0.04379428800669418, 0.06495058204733796]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-10.883678767928817, -11.035201028115857, -15.699083702007007, -13.857992765955151]","[0.5212174173096561, 0.4479335977913808, 0.00422391459968771, 0.026625070299275255]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.130484455878943, -15.399038656734971, -20.424545364311655, -23.3530779991098]","[0.32336692561935165, 0.6719832873807836, 0.004413759244201543, 0.00023602775566308339]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.300424986090539, -7.553738899863541, -9.617486243229074, -10.115481727298985]","[0.5168791253615602, 0.40121407323462754, 0.05094505963287911, 0.030961741770933165]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.257885402095168, -3.9202126388803196, -5.38798889068355, -5.298925329212267]","[0.32491068656703814, 0.45542137861023757, 0.10494609584282544, 0.11472183897989877]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-9.706357018405944, -8.972810125107884, -13.609191288529512, -11.503292495689639]","[0.3059559264375685, 0.6371390710399546, 0.006175604609592487, 0.05072939791288447]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.536198830316417, -5.489623348129038, -7.838507798896953, -7.855123025665883]","[0.44521929639563523, 0.46644608671046184, 0.04453422492871021, 0.04380039196519277]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.731043534515149,0.8644198647351897
