Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.757715549800236, -6.352237108375025, -5.416037228930066, -4.0927075723440804]","[0.27283408700452727, 0.05538685614763046, 0.14125152852673575, 0.5305275283211066]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3]",8.879380733840446,0.9431620413379672
11,"[-5.80179491699786, -5.543969720319198, -5.3440640850286405, -7.075870526484876]","[0.24071528036299697, 0.31151267340029526, 0.38044653607219975, 0.06732551016450802]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-2.4912501558199676, -5.016354318687045, -2.587854398278022, -4.200846965121399]","[0.4610623711884781, 0.03690803088024831, 0.41860555770319197, 0.08342404022808178]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-6.988718374267984, -6.586232321939207, -7.436025615899719, -7.669183929601668]","[0.27462970518990176, 0.4107191781126411, 0.17558380004409677, 0.1390673166533604]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1]",8.042942972735805,1.007468025439867
14,"[-18.780213132185647, -19.981917045617365, -21.414000393983166, -19.211609007026407]","[0.4945380406272833, 0.14869841020665142, 0.0355107978053168, 0.3212527513607484]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-6.465233514069891, -6.111907372703778, -8.542911149372527, -9.537431358543598]","[0.3853066618760168, 0.5485978629035201, 0.048248363315204705, 0.0178471119052584]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.915875156487134, -8.528532057130889, -7.084882048347857, -9.857123167471084]","[0.10985047801049744, 0.16181654409271937, 0.6854758430230626, 0.042857134873720705]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2]",7.316928406681986,1.0351344216750802
17,"[-23.81369665613484, -23.59396197739482, -27.41407430614401, -27.68687228679587]","[0.4359479534149935, 0.5430804905807172, 0.011907223268391845, 0.009064332735897577]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-17.435265009305738, -17.81347568642791, -19.15754271781099, -21.872295736510324]","[0.5331695661133942, 0.36526708720219797, 0.09525540905404996, 0.006307937630357872]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-14.747661090530977, -11.458679849707561, -17.02949257665469, -16.739934498908873]","[0.03564552393638028, 0.9558536580871481, 0.003639302698939362, 0.004861515277532231]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.949820219929273, -6.342335013152315, -7.710965816801066, -7.855738204910168]","[0.26975186712354937, 0.4952128809148677, 0.1260094531231124, 0.10902579883847051]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.658511263817645, -5.126580613181729, -6.767922395800203, -6.63594378760628]","[0.5302385338442298, 0.3320407225875378, 0.0643229081209783, 0.07339783544725408]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.1359231936396, -7.085529448708952, -8.734436273476385, -8.405650241633799]","[0.3945099456841407, 0.4149002358373753, 0.07976870590721058, 0.11082111257127338]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3]",7.7124637362060895,0.9478858855152064
23,"[-4.260425368111493, -3.6610436643185214, -3.6459074450797777, -6.5165024677182775]","[0.2094452115337646, 0.3813981676296083, 0.3872150053222106, 0.021941615514416424]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.8387106836807448, -3.2273518369315015, -4.33412855680016, -3.77542402555462]","[0.22135733573895022, 0.40794695197492375, 0.1348766188920336, 0.23581909339409246]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-4.23267333624747, -4.529144411791993, -5.234416018122907, -4.824235162715427]","[0.3753558987809726, 0.2790535122937001, 0.13784528836271912, 0.20774530056260812]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-11.513490978216701, -9.340493257172408, -14.304622058889992, -12.601134526974464]","[0.09820346761523412, 0.8626760530423508, 0.006024957623016669, 0.03309552171939848]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.503524236598279, -6.5390099527018055, -8.334375355250371, -7.92752704051103]","[0.6655206734199646, 0.2362956997451805, 0.03924086126844382, 0.058942765566411086]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.282586726584633, -6.0936747169544105, -7.5324737995661435, -9.463309326227014]","[0.39431750149455597, 0.4763097775687825, 0.11298661418518016, 0.016386106751481222]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.304080311274986, -8.244823679380648, -11.216080973818633, -9.918517437065406]","[0.6740602109501729, 0.26311102004913745, 0.013481505431357201, 0.0493472635693325]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -1.3900025070698625, -2.9760856291629203, -2.844999956569776]","[0.1454422533000193, 0.5942158186719049, 0.12165138598444425, 0.13869054204363154]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.4981776608958715, -5.345106089289333, -8.059875996991012, -8.62930460886644]","[0.4373973881841599, 0.5097465842517211, 0.033755514646365704, 0.019100512917753207]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9625387063595763, -1.9537646152704609, -2.223804384519797, -2.564135083083901]","[0.3005868759343232, 0.30323585676931125, 0.2314748292421082, 0.16470243805425733]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.248575812348477, -8.77592340976671, -14.112009338989225, -13.11163648619547]","[0.3797990666190262, 0.6092902428352448, 0.0029335368590473337, 0.0079771536866816]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-12.633950994945495, -12.05238822609984, -19.23051438774654, -17.40031481599319]","[0.3573077161568119, 0.6391633972131995, 0.00048774330187815833, 0.003041143328110571]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.7364252840712644, -2.7087353621369514, -3.686885431252957, -3.8426198430616045]","[0.36423829390236945, 0.37446495817635506, 0.14080108643344633, 0.1204956614878292]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-5.5334934677479914, -6.159101260816387, -10.282611601411089, -9.054702439467398]","[0.6356635745747043, 0.3400394565395535, 0.005504419521494557, 0.018792549364247638]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.301046664436328, -8.954662188998965, -15.699083702007007, -13.638064057212695]","[0.41174520828896244, 0.5821855474647856, 0.0006854825021304338, 0.0053837617441215135]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.174100292688403, -13.473355471747672, -20.424545364311655, -23.3530779991098]","[0.33142367756347685, 0.6679026106478038, 0.0006395135165277052, 3.419827219179153e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.206117919723881, -5.889095837623444, -9.87466489567847, -8.692053799787411]","[0.19888885799061143, 0.7423109669110592, 0.013793523772859502, 0.04500665132546991]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-2.874141056441465, -3.2292467221596173, -4.2609343840633995, -3.6185337602015064]","[0.4122016063831065, 0.2889942812420755, 0.10299899572332889, 0.19580511665148917]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.378753473477927, -8.351663935246908, -11.930289515305338, -11.294389266723162]","[0.24887165966093378, 0.6950799526769358, 0.01940248787279249, 0.03664589978933806]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.713478153607002, -4.451237384203086, -6.132422499501948, -6.900936742080337]","[0.18194831786353113, 0.642883450182194, 0.11967483219111401, 0.055493399763161054]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.583850707968788, -4.6237874798509235, -5.357076995771611, -4.915890665557706]","[0.5595345766217087, 0.19778262085229073, 0.09500020383072458, 0.14768259869527608]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2]",8.003895404013116,0.7796577654322719
44,"[-5.627614203868173, -4.619217746022832, -6.6677491644327125, -6.682893615429673]","[0.2250881449859587, 0.6170120408239763, 0.07954772216872434, 0.07835209202134084]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.2865712469751136, -2.5132282855304844, -3.557405759750208, -3.677392713479005]","[0.21709671429377467, 0.4704482218118189, 0.16558893622201437, 0.14686612767239202]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8211807010292265, -1.4544786767343791, -2.564365402472856, -2.5902032439480287]","[0.29568035095606937, 0.42665725085482614, 0.14062464857798498, 0.13703774961111953]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-7.929403052936687, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.9610836150309491, 0.030519579750045503, 0.0016411124267156302, 0.006755692792289773]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.62374946352411, -5.061514465189812, -6.129511350390027, -6.542384480482829]","[0.26619114578625036, 0.46705622297552485, 0.16052549174542982, 0.10622713949279498]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.10359498511612, -20.366549625774322, -18.268521485555137]","[0.2652228361001037, 0.7221848147689462, 0.0013762005006979204, 0.011216148630252356]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.902264130378521, -3.4253519900062717, -3.5262495738655177, -3.8621498066660642]","[0.39817968134343135, 0.23599615309335525, 0.2133465674282875, 0.1524775981349258]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-17.97124757919505, -17.879777789250685, -24.828587436863348, -21.939283028173925]","[0.47264654363868586, 0.5179183653860423, 0.0004970861074068644, 0.008938004867865139]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.552654977442257, -2.373055339437297, -4.948917373170512, -4.263556609454374]","[0.08438235769506443, 0.7461733797305731, 0.05677499227762349, 0.11266927029673902]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.33604785282372, -4.893354808136036, -6.0623604399814965, -5.550268598621524]","[0.259891886897618, 0.40462421395815323, 0.12570691647579624, 0.20977698266843253]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.431954158333298, -7.317284916324776, -9.177289029917644, -8.958460967462539]","[0.1955493093343708, 0.596143739288498, 0.09280288221839453, 0.11550406915873655]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.280368433062074, -9.701204472165779, -11.621151429961182, -11.128915561757482]","[0.2878341477453992, 0.5136532358026773, 0.0753091349460604, 0.12320348150586305]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-3.8910330067500176, -2.8062161419748977, -3.8946057772802956, -3.8242608871972985]","[0.1659920933540868, 0.49115365489618346, 0.1654000998528774, 0.17745415189685246]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-9.73907516151361, -10.42947993539351, -13.846208505998412, -11.070304749186484]","[0.5611734549473428, 0.2813572664721531, 0.009234040426711476, 0.14823523815379247]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.126917413339658, -11.375192793469514, -18.010151202516596, -14.03030301073065]","[0.30557649178687696, 0.6480220667652147, 0.0008512634174178543, 0.04555017803049055]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.006145478451663, -7.161431847323447, -9.87119466512881, -8.248736614553406]","[0.6934273062541952, 0.2184069452232039, 0.014535547863857039, 0.07363020065874379]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -3.7775482457505114, -8.441520096745434, -7.108825818168537]","[0.07680946663784768, 0.883286862581617, 0.008328456705239554, 0.03157521407529582]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-16.710433677604577, -15.73694578296304, -19.744852869823447, -19.290683044923068]","[0.2651803062891812, 0.7019750698430562, 0.012755860377962305, 0.020088763489800217]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.460636835253088, -8.676547810716237, -12.735202709122225, -10.513361058193732]","[0.7414052020555195, 0.21978204082948483, 0.0037961273678269883, 0.03501662974716868]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.189973100152588, -5.243602965514327, -7.265101516224336, -7.8515062276507965]","[0.4665998020452126, 0.4422352896546773, 0.05857708149212138, 0.03258782680798859]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.305175155837963, -7.690724996056239, -12.008366704383144, -11.647119219547337]","[0.1615964157372076, 0.8120420510098562, 0.010825564468788993, 0.015535968784147237]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.608244118604428, -6.658826228049534, -6.8253069114943]","[0.1762109544632025, 0.6656404750582187, 0.08564129526124473, 0.07250727521733415]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.31491673654051, -15.64220284316481, -25.99512733139145, -21.263878621673825]","[0.3370747063919862, 0.6605141057136762, 2.1069979831559423e-05, 0.002390117914506245]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -58.25224839012225, -84.63445350287138, -87.53336600259011]","[0.04120081215914487, 0.9587991878373284, 3.3425780472887085e-12, 1.841195286552264e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.008969968401985, -12.152894081201222, -17.656590747570473, -19.19306019915217]","[0.7574939035882334, 0.2413121627561491, 0.0009825487777701393, 0.0002113848778471138]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.275015365610216, -8.569636929595074, -11.899154965472176, -10.809270632100832]","[0.5403050830174797, 0.4024264650298372, 0.014411036673971912, 0.04285741527871116]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.145897931567212, -3.933381981351409, -4.582096402895204, -4.743996767963142]","[0.29127928011880705, 0.3602500892554725, 0.1883089680824946, 0.16016166254322586]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.38582671551008, -28.069422083135983, -27.401785168861544]","[0.13506256397522454, 0.8649159270522312, 7.292104732749422e-06, 1.4216867811319101e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.783216174290608, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9949527590168066, 0.005034068449058309, 1.1177082174100658e-07, 1.3060763313388088e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.270759256642507, -4.708543329948745, -5.969225504212565, -5.72844207647783]","[0.25742332741913243, 0.45166368577481514, 0.12802885530699698, 0.16288413149905537]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0]",6.973790039280867,0.8117929901318122
74,"[-5.383247566436177, -5.642607278761975, -7.869055383047778, -7.733883681954253]","[0.5127910012131293, 0.39564155800122874, 0.042694091594339165, 0.048873349191302956]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-7.220591978431652, -8.315255063874229, -11.573703972956407, -11.34200676592967]","[0.7332772846069083, 0.24539295711038953, 0.009434865498718034, 0.011894892783984104]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.437308681935903, -4.671811758533855, -4.950132000225914, -5.596976115075972]","[0.36991047116660836, 0.29258579208540403, 0.2215033444014012, 0.11600039234658649]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.13240105076647, -30.905412989922795, -32.458059290106085]","[0.001074234510032321, 0.998925300882794, 3.834382614556639e-07, 8.116891231413527e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.463084200615021, -6.972636174846779, -12.152032303531376, -8.287583991079497]","[0.32460172915397995, 0.5300901083578607, 0.002985152633923731, 0.1423230098542356]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.244424604521482, -13.582798458523149, -13.445359989861053, -12.26063973678312]","[0.1921062041470376, 0.1369580276946922, 0.1571362055250277, 0.5137995626332426]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3]",7.336805363473268,1.1755334962117894
