Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.580089434788412, -7.571417527554637]","[0.07098145143022819, 0.11893352823844108, 0.712780501684031, 0.09730451864729982]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2]",8.879380733840446,0.9431620413379672
11,"[-7.884030055587002, -8.24044628173898, -8.169522821603938, -7.695426724778717]","[0.2732698306509121, 0.19133837769418208, 0.2054015680706278, 0.32999022358427815]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-5.29348528792611, -4.9243061023948025, -5.383787439261027, -4.964012477690916]","[0.21050695447970164, 0.3045081573190729, 0.19233074864267868, 0.2926541395585467]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-8.306521540102844, -8.75824453243503, -8.135250238286318, -8.411396949774304]","[0.26854433869301464, 0.1709366538895469, 0.3187118289312729, 0.24180717848616565]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2]",8.042942972735805,1.007468025439867
14,"[-22.226355078863296, -20.913724924253874, -22.867510179877087, -19.361166276735656]","[0.043869298698241535, 0.16301543405079003, 0.02310524454015268, 0.7700100227108158]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.508707333317043, -10.033771806097981, -10.03555425189271]","[0.4014400608960756, 0.4171653703155137, 0.09077811586938535, 0.0906164529190253]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.958259429646395, -9.020790734859872, -11.263576776888424, -9.998724327825132]","[0.4179900926245211, 0.3926530608577918, 0.041684959619094936, 0.14767188689859229]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.330206341247465, -28.294293518740822, -27.68687228679587]","[0.0985205018604335, 0.8554262403333732, 0.016240574243437167, 0.029812683562756084]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.68342630781943, -19.121881196308067, -21.394965590331807, -21.872295736510324]","[0.32829827428525116, 0.5756314887566409, 0.059286598496543295, 0.03678363846156457]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-14.36626455277382, -13.61520285929348, -16.605930582442838, -16.739934498908873]","[0.3013063590314234, 0.6385431444150002, 0.03208733877234323, 0.028063157781233212]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-7.424493358980477, -6.7166630889308205, -8.153075073230834, -8.370553392361721]","[0.25638109689227023, 0.5203466724896388, 0.12372771235036602, 0.09954451826772508]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-5.891337497737032, -6.546921182934885, -7.773258085816394, -7.160125406323021]","[0.5121354315047851, 0.2658694555008825, 0.07799685587950951, 0.14399825711482278]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -6.998205106343583, -9.272369202296872, -9.400967258281643]","[0.3009392022546891, 0.5857966641888348, 0.06026844363625324, 0.052995689920222765]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.582546089299473, -5.2888552833626825, -6.47840387236176, -6.6888602358891935]","[0.3246329266781221, 0.435452575448877, 0.1325337466340888, 0.10738075123891222]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-4.592954033446629, -4.522215919517159, -5.470663585470122, -5.4628280568605785]","[0.34387440470845987, 0.3690804352690886, 0.14296029524713935, 0.14408486477531224]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-5.235094590879494, -4.373781170984555, -6.154748236771402, -6.005013622415154]","[0.23651989126830888, 0.5596691083428877, 0.09429033245472272, 0.10952066793408069]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -10.910324020919324, -14.304622058889992, -13.679446686700599]","[0.2228963204162566, 0.7088543912439034, 0.02379206437506558, 0.0444572239647745]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.359206204661867,1.102758401205385
27,"[-6.219554946384603, -7.812386634265129, -8.599322109709352, -8.202203357398702]","[0.6975324004913851, 0.14184249857439465, 0.06457205949111576, 0.0960530414431046]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-8.309188938974872, -7.084669693633977, -9.163034213326736, -9.579530616146272]","[0.19573148189393377, 0.6659822209671842, 0.08333748560783663, 0.05494881153104543]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.281727207852317, -9.486194357246639, -11.216080973818633, -10.22991649420019]","[0.6686509011524495, 0.2004961315694994, 0.03554886881065321, 0.09530409846739783]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.3971766143431155, -4.537407206602532, -4.269386201127925]","[0.2983508671765639, 0.403763597703381, 0.12910150562204398, 0.16878402949801113]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.425381484214021, -6.852615174224066, -9.32811608106674, -9.079236056787629]","[0.5625678189886697, 0.36696923048222935, 0.030869761021904432, 0.03959318950719651]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.3592998688393054, -2.354684964256897, -3.8048480311492803, -3.7215030516143397]","[0.19733715467068397, 0.5388992404514757, 0.12638913852169548, 0.13737446635614492]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-11.176521331249143, -10.492131329133695, -14.112009338989225, -13.11163648619547]","[0.31445803743802875, 0.6234325895546453, 0.016699230378285596, 0.04541014262904029]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.987996844695923, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.7093954899781361, 0.26346897585243095, 0.0037505242932865546, 0.023385009876146466]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8316370890934635, -4.040309997168954, -5.10200296079982, -4.99600573552703]","[0.415885282369923, 0.3375577310415149, 0.11675101461354798, 0.12980597197501417]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2]",7.868840250432629,0.671244106823226
36,"[-8.085599141175658, -7.886262480459247, -10.203960486146617, -9.054702439467398]","[0.3676140252518824, 0.4487070406324924, 0.044197675550762594, 0.13948125856486257]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",7.490851668438151,0.9737360403731684
37,"[-11.041378943199888, -11.21376068476636, -15.699083702007007, -13.630563094776646]","[0.5191495309713987, 0.4369462604467826, 0.004925802455542289, 0.03897840612627656]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.63834616599358, -15.574473842841986, -20.424545364311655, -23.3530779991098]","[0.2550067920886362, 0.7388999333530001, 0.005783973956273371, 0.00030930060209024657]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.436496217864005, -7.775498897549677, -9.617486243229074, -10.115481727298985]","[0.5279711295693111, 0.37616915542748314, 0.05962360650799155, 0.03623610849521419]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3]",6.224354130077268,0.9663439373130612
40,"[-4.3030333951034825, -4.037448363611919, -5.326747348216382, -5.318123145768274]","[0.3304887239309402, 0.4310213272203173, 0.1187307812111964, 0.11975916763754611]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.114203555685815, -12.525904677150034, -11.503292495689639]","[0.3056207583162614, 0.6173915945303635, 0.020364687096408148, 0.05662296005696697]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.816971590524355, -5.372807863520743, -7.838507798896953, -7.855123025665883]","[0.35437030434121247, 0.5525291271697418, 0.04693699711248914, 0.04616357137655672]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.777042210142296, -4.599827419011801, -6.438448245744492, -6.487082369686245]","[0.3899216396835003, 0.4655225723912113, 0.0740351336395475, 0.07052065428574085]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-5.851327121788552, -5.738901300485184, -7.981786106764262, -8.127663196016073]","[0.42727160736080166, 0.47811233489872346, 0.05075250157626189, 0.043863556164212884]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.4712869807858877, -3.4312632092497752, -4.7394123906615135, -4.78799298210461]","[0.38606896813278824, 0.4018342937188336, 0.10862380882070849, 0.1034729293276695]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.490723684997307, -2.7412195317103234, -3.5337406873530206, -3.5451845971938223]","[0.40335839221775255, 0.3139801071089689, 0.14213942969335674, 0.14052207097992173]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0]",7.035461029529077,0.4639549763705661
47,"[-10.372168572574088, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.6250698421399774, 0.3442210063424673, 0.010631339952309676, 0.02007781156524553]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
