Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.975604361571725, -7.443555806625921, -5.43400810599759, -7.571417527554637]","[0.05917010201280991, 0.10073214212090484, 0.7514559837782325, 0.08864177208805284]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2]",8.879380733840446,0.9431620413379672
11,"[-8.271740058793453, -8.063184901348093, -8.370977871295818, -7.831974934503314]","[0.2132302194618959, 0.2626776413244853, 0.19308579273193682, 0.33100634648168187]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1]",6.722461445463811,1.0037048806657909
12,"[-5.2556963156216545, -4.575345379927816, -5.456323778743193, -5.112054109760145]","[0.2021321415556089, 0.3991241755297704, 0.16538799304644564, 0.233355689868175]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-8.370282126257031, -8.494713676006421, -8.335786863109774, -8.539962787752444]","[0.2658139284729914, 0.23471335349092562, 0.2751432332169509, 0.22432948481913204]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -21.049201844214636, -22.867510179877087, -19.71402046904062]","[0.036791736333280846, 0.19407840312114258, 0.03149893959323379, 0.7376309209523428]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.604687886672835, -8.235389786433817, -10.182308649869729, -10.03555425189271]","[0.34574724587359346, 0.5001990429433445, 0.07138496276678025, 0.08266874841628194]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-9.097029160574714, -8.992115132498338, -11.263576776888424, -9.998724327825132]","[0.380073701577741, 0.4221156014093108, 0.04354598774140211, 0.15426470927154606]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.260364119768045, -28.294293518740822, -27.68687228679587]","[0.09277926017882568, 0.8638512166519128, 0.015294161466208774, 0.028075361703052696]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.144112132495774, -19.368610746339602, -21.46100846465368, -21.872295736510324]","[0.2764528685460608, 0.6003673604365114, 0.07407988344255456, 0.04909988757487308]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-15.009750351906504, -13.693129650367137, -15.437447195915704, -16.739934498908873]","[0.17985438768820738, 0.670999416758761, 0.11726668760761143, 0.03187950794542023]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.491739114999461, -6.958086426939494, -8.033220448988232, -8.501666495176249]","[0.2738765281615797, 0.46700037736823313, 0.15936482068941732, 0.09975827378076992]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.895024783073825, -6.492503756968782, -6.892059356814818, -7.279494235431266]","[0.4609090214725083, 0.25359073785454606, 0.17006251408985312, 0.11543772658309266]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.752565899762954, -6.862168324392318, -9.272369202296872, -9.518367396214499]","[0.2613762347442574, 0.6367381204457668, 0.057177335036280544, 0.04470830977369522]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.637320271964338, -4.98567495460833, -5.381124770580842, -6.6888602358891935]","[0.2192934528903424, 0.4207572725928358, 0.2833283016512102, 0.0766209728656116]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-4.710298495302313, -4.568563359446446, -5.497196745153623, -5.445981046866335]","[0.3239701227036001, 0.3733015109713612, 0.1474889190408826, 0.15523944728415615]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-5.252972919013224, -4.446540331250137, -6.154748236771402, -6.005013622415154]","[0.24288615923002446, 0.5440414510833294, 0.09857498575714671, 0.11449740392949966]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -11.104692598910479, -14.304622058889992, -14.047067787563288]","[0.22823255395353478, 0.7057737916257467, 0.028770924686871598, 0.03722272973384691]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.357992852911661, -7.8431305445731, -8.254175470344617, -7.92752704051103]","[0.6310127862231784, 0.14290619473020674, 0.09474068315702079, 0.131340335889594]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.4305005990307835, -9.163034213326736, -9.367877955653455]","[0.2560677444029973, 0.563193734760074, 0.09959281925172844, 0.08114570158520024]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.45080744658068, -9.603231136796332, -11.216080973818633, -9.651235802088205]","[0.5952755244053684, 0.18802984013847102, 0.03747787794183463, 0.1792167575143259]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3]",7.461365735740037,1.016360640659309
30,"[-3.7696473906673216, -3.5023660666292677, -4.561542118446926, -4.280156035974445]","[0.2976559150603075, 0.38886004444989164, 0.13483387217260714, 0.17865016831719382]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.536725073851536, -6.975331836834014, -9.32811608106674, -8.263424787041318]","[0.5307459415747133, 0.3422962845076833, 0.032553746007653074, 0.09440402790995021]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2]",6.7810161895440455,0.935115878213428
32,"[-3.4056964323444605, -2.649843786122411, -3.8196439654083933, -3.7215030516143397]","[0.22125545978495395, 0.4711472165232781, 0.14625774288497256, 0.1613395808067955]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.279154247693873, -10.823908972916673, -14.112009338989225, -13.11163648619547]","[0.3577279327096548, 0.5639795589023493, 0.021050359569895934, 0.05724214881809984]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-14.331253554136078, -15.09875285738262, -19.23051438774654, -17.40031481599319]","[0.6587228144692168, 0.305760931623881, 0.004908861283240151, 0.030607392623661984]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.9122052331769437, -4.1017132767911955, -5.147735758411219, -4.98930633865327]","[0.40673091250907617, 0.3365153533182378, 0.11822874831174189, 0.13852498586094414]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1]",7.868840250432629,0.671244106823226
36,"[-8.174826885837838, -8.12317712810331, -9.991398721550473, -9.054702439467398]","[0.3801669114298286, 0.4003183696373939, 0.06180835572156307, 0.15770636321121445]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-11.225967365453336, -11.453092710841732, -15.699083702007007, -13.444500064769667]","[0.5216480868096692, 0.4156600970787559, 0.005952890267026722, 0.056738925844548115]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0]",7.992812530812263,1.076774779015189
38,"[-17.04465629338791, -15.697278764916577, -20.424545364311655, -23.3530779991098]","[0.2047839609114677, 0.7878700008501772, 0.0069731461212613755, 0.0003728921170936671]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.719067720836324, -7.889824624887333, -9.617486243229074, -10.053544229320654]","[0.4785391907621902, 0.4034212118691157, 0.07168772894343163, 0.04635186842526259]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.326476797277274, -4.25499592300832, -5.343699967939186, -5.318123145768274]","[0.35629529432533646, 0.3826959232350164, 0.1288355383921096, 0.13217324404753758]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.296653276438585, -12.113286533142558, -11.503292495689639]","[0.27106848270003914, 0.6230839438784229, 0.0372647557678873, 0.06858281765365061]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.965707871184397, -5.605484400783934, -7.838507798896953, -7.855123025665883]","[0.3651630538408732, 0.5235159234228984, 0.05612290673976358, 0.05519811599646487]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.866711767341785, -4.802652323652065, -6.420600458884483, -6.504675731887168]","[0.40453804670143056, 0.4313005739337184, 0.08552913679576597, 0.07863224256908506]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-6.137853617499075, -5.822609185061825, -7.981786106764262, -8.04496562875524]","[0.373511037707104, 0.5119320946809653, 0.059087244201646745, 0.05546962341028388]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.595104816900408, -3.5178716029187864, -4.7394123906615135, -4.788461730711232]","[0.3701044353831502, 0.3998215959876116, 0.11785766291034139, 0.11221630571889685]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-2.4315261958127974, -2.741838728129853, -3.5292730765387446, -3.5507269279490794]","[0.41781908525857747, 0.30635237635403806, 0.13939360857243457, 0.13643492981494984]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.342958936683605, -10.914922955682865, -14.446225725242332, -13.810416660401575]","[0.6202971051833063, 0.35010550298760607, 0.010246454841217762, 0.019350936987869875]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.262140977966119, -5.601605443129603, -7.628778578018682, -7.524426992527334]","[0.5235439307642511, 0.3728426493521049, 0.049106103968315405, 0.054507315915328695]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-15.339368880936203, -14.798668531120297, -19.23481459966031, -18.268521485555137]","[0.3582963534816951, 0.615269754473108, 0.007285708782008538, 0.01914818326318814]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.4326439526481085, -4.689152560055497, -4.639540694506454]","[0.3946926899327644, 0.3821938992294612, 0.10879000474238326, 0.11432340609539113]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-19.082465416961075, -17.46792257713181, -24.828587436863348, -21.939283028173925]","[0.16430515392141662, 0.8257303218501684, 0.0005249792051656819, 0.009439545023249306]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.967088870786254, -4.027813555801118, -5.9722490450578345, -5.870697035506195]","[0.23098858544229459, 0.5908981163702045, 0.08453859041047102, 0.09357470777702989]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-5.529661730711327, -5.123753046097377, -7.033011253566643, -7.01168348391098]","[0.33895691447812204, 0.5086609517300852, 0.07537860493067781, 0.07700352886111504]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2]",6.686461885277889,0.8250564872462552
