Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.975604361571725, -7.443555806625921, -5.67151619222157, -7.571417527554637]","[0.07034554096974958, 0.11975739080190646, 0.704513551926456, 0.10538351630188794]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.100249841459524, -8.295247973903976, -8.265905383607754, -7.695426724778717]","[0.23985350288228577, 0.19736014360837084, 0.2032370008985323, 0.359549352610811]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2]",6.722461445463811,1.0037048806657909
12,"[-5.208459900109183, -4.955825735985542, -5.456323778743193, -5.010900258111553]","[0.23330122480190016, 0.30035484520780875, 0.18208371435018825, 0.28426021564010284]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-8.370282126257031, -8.439381423514531, -8.234198120394057, -8.484057618372594]","[0.25179590617201913, 0.23498450268963544, 0.2885022454447422, 0.2247173456936033]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2]",8.042942972735805,1.007468025439867
14,"[-22.226355078863296, -20.913724924253874, -22.867510179877087, -19.7331092859378]","[0.05765979805628415, 0.214260024352813, 0.030368475762291302, 0.6977117018286116]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.080928360654948, -9.857650922841351, -10.03555425189271]","[0.3236937592292458, 0.5159456003738837, 0.0872937416227277, 0.07306689877414277]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2]",5.745037849537402,1.0368585847083132
16,"[-8.958259429646395, -9.023585815157228, -11.263576776888424, -9.998724327825132]","[0.4184486975279565, 0.391986699885865, 0.041730694977942295, 0.14783390760823642]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.318829819748434, -28.294293518740822, -27.68687228679587]","[0.09756559398475546, 0.8568275184340229, 0.01608316282187781, 0.02952372475934376]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.94928959392592, -19.211250053161272, -21.394965590331807, -21.872295736510324]","[0.2878870753431297, 0.6022109772779545, 0.06782238531464477, 0.042079562064271166]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-14.48387616512082, -13.617167227020428, -15.071535068920852, -16.739934498908873]","[0.24755799852651977, 0.5889573853217569, 0.13754979379431126, 0.025934822357411857]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.3720693709282115, -6.831572054725622, -8.153075073230834, -8.501666495176249]","[0.2858801680559776, 0.49081636039000964, 0.1309174573319268, 0.09238601422208585]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-5.788762327603704, -6.546921182934885, -7.773258085816394, -7.279494235431266]","[0.5460941914768093, 0.2558605622551844, 0.07506059453829078, 0.12298465172971557]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -7.012175238854201, -9.272369202296872, -9.400967258281643]","[0.30340490073285586, 0.5824029536748525, 0.0607622437415304, 0.053429901850761144]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.582546089299473, -4.813448348666662, -5.24691487889533, -6.6888602358891935]","[0.20460703721644816, 0.4415048426246641, 0.28620904154572335, 0.06767907861316443]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.629863541041056, -4.545030146042375, -5.535263027034784, -5.463604421788818]","[0.34160739116550565, 0.3718518393349443, 0.13813930224655854, 0.14840146725299153]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-5.222449043942726, -4.479409846877651, -6.154748236771402, -6.005013622415154]","[0.2529599692250615, 0.5318015794791912, 0.09957708411714655, 0.11566136717860084]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -10.967806861614616, -14.304622058889992, -14.047067787563288]","[0.23543908184257567, 0.7069166485716658, 0.02513088498340393, 0.03251338460235465]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.310182619995218, -7.812386634265129, -8.59430198785448, -8.202203357398702]","[0.6778422576864316, 0.1509140679381993, 0.06904753874812958, 0.10219613562723949]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.223218405317864, -9.163034213326736, -9.579530616146272]","[0.22981353314342773, 0.6218706374497657, 0.08938172873477537, 0.05893410067203126]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.360483689294522, -9.617121261579552, -11.216080973818633, -10.22991649420019]","[0.668296438105444, 0.19020344689699856, 0.03844138294588187, 0.1030587320516755]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.4657631539705482, -4.537407206602532, -4.280156035974445]","[0.30712621249056415, 0.3880877954784595, 0.1328987471152967, 0.17188724491567958]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-6.496844987172173, -6.963354586469899, -9.32811608106674, -9.079236056787629]","[0.5676275691348062, 0.3560089661049704, 0.03345477148276887, 0.04290869327745461]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.3592998688393054, -2.494627707416339, -3.8196439654083933, -3.7215030516143397]","[0.21270101733958352, 0.5050006248475549, 0.13422847812296637, 0.1480698796898952]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-11.226241508696964, -10.627025722359168, -14.112009338989225, -13.11163648619547]","[0.3302213873776202, 0.6012309198061877, 0.018430289323682666, 0.05011740349250934]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-14.157319668179104, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.6732952516996821, 0.2961983123879769, 0.0042164317929553954, 0.026290004119385757]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8578111655104665, -4.069893419543718, -5.134116825963172, -4.99600573552703]","[0.4152200610384844, 0.3358707432420224, 0.11587395283220876, 0.13303524288728452]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1]",7.868840250432629,0.671244106823226
36,"[-8.085599141175658, -7.996626399477209, -9.991398721550473, -9.054702439467398]","[0.38150790432165993, 0.4170075433773137, 0.05673163486060064, 0.14475291744042568]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-11.076287150135343, -11.389164298001504, -15.699083702007007, -13.228480814461488]","[0.5383887476540979, 0.3937450941039224, 0.0052898205703052785, 0.06257633767167446]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.886621964549704, -15.530541214353601, -20.424545364311655, -23.3530779991098]","[0.20360041284235317, 0.7901636394722851, 0.005919404855195249, 0.0003165428301664514]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.54621210691252, -7.812653612978577, -9.617486243229074, -10.053544229320654]","[0.5066853937234023, 0.3881720929108837, 0.06385508055444683, 0.04128743281126713]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.326476797277274, -4.094255410380764, -5.33572922002103, -5.318123145768274]","[0.3336830589939351, 0.420907461955729, 0.12162459304883146, 0.12378488600150449]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.23521575556077, -12.525904677150034, -11.503292495689639]","[0.3287546825766212, 0.5884301001532302, 0.021906189484759385, 0.06090902778538918]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.862571993174868, -5.483522677742003, -7.838507798896953, -7.855123025665883]","[0.3655139418493272, 0.533977518822054, 0.05067175310323641, 0.049836786225382436]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.806164335607311, -4.715511346259477, -6.438448245744492, -6.52550104208304]","[0.4049309968215075, 0.44335449465801663, 0.07915696375772784, 0.07255754476274792]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.031788735406089, -5.770764313305691, -7.981786106764262, -8.127663196016073]","[0.39009220605260214, 0.5064408621660993, 0.05550015233909899, 0.047966779442199556]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.5412985387316347, -3.4882194296327014, -4.7394123906615135, -4.78799298210461]","[0.3782535483721119, 0.39887330803503884, 0.1141428668458054, 0.10873027674704379]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4315261958127974, -2.7412195317103234, -3.5531101949713384, -3.5451845971938223]","[0.41879715862354544, 0.30725971234541694, 0.13642877659313538, 0.13751435243790214]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-10.214845331146224, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.661155300098978, 0.3110911756458036, 0.009608117992554331, 0.018145406262664098]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.282924559833086, -5.5933556622505325, -7.628778578018682, -7.524426992527334]","[0.5167438192036501, 0.37884082693760185, 0.049486169149074895, 0.0549291847096733]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.678670100128844, -14.860953933451878, -19.23481459966031, -18.268521485555137]","[0.29683277792553464, 0.6724213208593687, 0.008474184660760166, 0.022271716554336376]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
