Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-13.765022296046677, -12.536069753320715, -15.974933606215146, -16.739934498908873]","[0.2184164316612939, 0.7464704416723427, 0.02396254933991128, 0.011150577326451973]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-6.76280969132854, -7.042766919454935, -7.313284948397937, -8.658574580442526]","[0.40278807543304873, 0.30443369958579386, 0.23227808570592243, 0.060500139275235065]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.874881993554984, -5.188696164343748, -6.892059356814818, -6.660840634570125]","[0.26292109220913296, 0.5221943239690767, 0.09507600213976761, 0.11980858168202255]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.743465795544063, -7.2179242903873995, -8.638407653840549, -9.349469218251027]","[0.5416009087588314, 0.33699594736888816, 0.08141728046601554, 0.03998586340626502]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.2651198569592434, -5.272612567743386, -5.53848133284499, -6.5165024677182775]","[0.5713384224712621, 0.20861469942825092, 0.15991145279995148, 0.06013542530053561]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.953905798486771, -4.03076575047355, -5.497196745153623, -5.204238085931971]","[0.20506268108627307, 0.516180103210863, 0.11910729757241946, 0.15964991813044435]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2]",7.342081602003821,0.7252118152447415
25,"[-4.847029871904043, -4.046848597837567, -6.154748236771402, -5.826187817565897]","[0.25826392571415924, 0.5748811386269302, 0.06984396377916442, 0.09701097187974607]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.50940335809499, -14.304622058889992, -14.047067787563288]","[0.13546607936864005, 0.8484410685652667, 0.0070159205283406405, 0.009076931537752684]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.205403263289145, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.7755929106470841, 0.1394814046622039, 0.033942085035025264, 0.05098359965568676]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.3194975019934, -7.265281800739729, -7.886111749220258, -9.367877955653455]","[0.6080648978867338, 0.23615711321119753, 0.12693401303004784, 0.028843975872020877]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.491452546980414, -8.434835558819708, -11.216080973818633, -10.14557718923702]","[0.673949348189624, 0.2623742567069151, 0.0162570478760259, 0.04741934722743498]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -2.2366567397610457, -3.618632368019586, -3.530559526366779]","[0.11903502824113021, 0.577575685496422, 0.14501886866617886, 0.15837041759626888]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.413943334041706, -6.166861861084323, -8.800942315353675, -8.314909183309988]","[0.3965716028769053, 0.5077240468185915, 0.03644694460970301, 0.05925740569480036]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.7222817776663772, -2.82612268717345, -3.8216940369462384, -3.716715594172448]","[0.3839702697523535, 0.34609877720392135, 0.12788774254982305, 0.14204321049390214]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-10.62246085100722, -9.712322199107637, -14.112009338989225, -13.11163648619547]","[0.2779198254640039, 0.6905382226736414, 0.008480625310259154, 0.023061326552095494]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-14.202239786822638, -14.209709443618088, -19.23051438774654, -17.40031481599319]","[0.4902083288990827, 0.48656028271254287, 0.0032109147353922805, 0.02002047365298208]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.450494189935914, -3.7379566507957813, -4.171216854581564, -5.026209748454987]","[0.40926161811465195, 0.3070136299350214, 0.19906510658760046, 0.08465964536272617]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0]",7.868840250432629,0.671244106823226
36,"[-7.912168336106483, -7.6878954672212085, -9.991398721550473, -9.054702439467398]","[0.3709957819981035, 0.4642687383985483, 0.046384266042789196, 0.11835121356055907]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.664541195634145, -11.45000343613093, -15.699083702007007, -13.638064057212695]","[0.6607022944407307, 0.30122006521156514, 0.004300627083328529, 0.033777013264375585]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.507315883770406, -20.424545364311655, -23.3530779991098]","[0.2636093386037691, 0.7307559567924249, 0.005348681463068537, 0.0002860231407372971]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.888032116809408, -7.780623067026154, -9.87466489567847, -10.106064144843202]","[0.4238421128315356, 0.4719013975511976, 0.058132694382325246, 0.04612379523494159]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.296043393707542, -4.208041565457159, -5.389468181057229, -5.358301844711919]","[0.36065520717580984, 0.39383192240630793, 0.12084365586230532, 0.12466921455557678]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.403724673784662, -9.357544579422306, -11.974257533150823, -11.759228016692893]","[0.23188363710508889, 0.6601161312630154, 0.048216574067539875, 0.05978365756435588]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.95269802360893, -5.807685344713159, -7.885286013856076, -6.91543151924332]","[0.37276226866080164, 0.4309333965997486, 0.053965927584889696, 0.14233840715455998]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.838826505522357, -4.996005621521686, -5.357076995771611, -6.537633434798641]","[0.37979286715269384, 0.32455236733726006, 0.22619003921623468, 0.06946472629381145]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-5.785056330927694, -6.110035448457399, -7.81573120593162, -6.998346354345881]","[0.4648984960813455, 0.335908894620107, 0.061016493859162704, 0.13817611543938477]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.661193140679175, -3.4807687708928823, -4.771877730112829, -4.817948271594853]","[0.35191887109002534, 0.4215022177365282, 0.11589864738492298, 0.11068026378852361]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8213752093239106, -3.007563443044313, -3.5292730765387446, -3.5486009143016934]","[0.6008147916604047, 0.18347868200151798, 0.10889551590981927, 0.10681101042825794]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.712642840237798, -11.384701787093285, -14.30209014561734, -13.810416660401575]","[0.6315446694923613, 0.3225021258417934, 0.01743921436255568, 0.028513990303289598]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.316504127244321, -5.5530493465369135, -6.754675609115162, -6.8349827439976805]","[0.4452842596335445, 0.3514852138939143, 0.10569328711905761, 0.09753723935348363]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-14.740367162537973, -14.954016442856462, -20.366549625774322, -18.268521485555137]","[0.5433031808587786, 0.438788810532602, 0.0019571416069707336, 0.015950867001648564]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.603597968777506, -3.4469551895200654, -4.682931375593743, -4.651849632568575]","[0.3496564859875112, 0.40895044330086133, 0.11882095700114456, 0.12257211371048286]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-17.974908367271222, -18.16708028799346, -24.828587436863348, -21.939283028173925]","[0.5419465372971956, 0.4471953108366433, 0.0005720598199772017, 0.010286092046183939]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.3833663045068425, -5.943996121821128, -5.042668638617745]","[0.16023920372393546, 0.6625186689207434, 0.05118358727665998, 0.12605854007866116]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-4.51756062993648, -5.33078425921514, -6.0623604399814965, -6.926050769033479]","[0.572497702158891, 0.25386054795369206, 0.12214500587418026, 0.05149674401323665]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.93702101048515, -8.057533155534239, -10.170483824007874, -9.623587541250838]","[0.45897304246699133, 0.4068641444411715, 0.04918204725927237, 0.08498076583256489]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2]",7.265830666936338,0.9736735198912696
55,"[-9.932696183466803, -9.489595883276753, -11.647338418423725, -11.449259297262302]","[0.33817812593134655, 0.5267220850809092, 0.06088157120850965, 0.07421821777923447]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2]",7.93855388596589,1.0307664442529745
56,"[-4.651265215666012, -3.485853588327607, -5.060396918130433, -5.1680776624342295]","[0.18288596371213917, 0.5865596903998624, 0.12147774861347903, 0.10907659727451922]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-10.129792610127442, -10.18445585221542, -13.846208505998412, -12.53561865444486]","[0.4851270049445621, 0.45932015870689763, 0.01179876454779329, 0.04375407180074681]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.894398368207149, -12.136323398710587, -18.010151202516596, -12.78613152441481]","[0.45511072551511306, 0.3573142732028069, 0.0010047993881620824, 0.18657020189391785]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.899956937511105, -7.76429361735917, -9.536075322154923, -8.650425521846225]","[0.6000015803253618, 0.2527992281945654, 0.04298339612279715, 0.10421579535727557]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1]",7.842471215326724,0.9489003539653992
60,"[-6.909649865903673, -6.636501324628591, -8.581951264021626, -7.375819381109965]","[0.31955919430988755, 0.41993127613440207, 0.060017796720176105, 0.2004917328355342]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.758357353972997, -19.744852869823447, -19.290683044923068]","[0.17628249248640537, 0.7861388888749088, 0.014594401034449186, 0.022984217604236603]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.750766563599944, -8.83796039942433, -12.735202709122225, -9.987632078233606]","[0.44935841430329254, 0.41183672967252016, 0.008359383446067256, 0.13044547257812003]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.984819617543074, -6.023092600153786, -7.119192554737307, -7.839701236595769]","[0.40974448195857394, 0.39435864749208754, 0.13178355125584765, 0.0641133192934908]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.99750618199389, -8.159569018653233, -12.008366704383144, -11.166009911137934]","[0.12939509820583875, 0.8130622409454165, 0.017322564846840992, 0.04022009600190385]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.607524119316263, -4.189081060100409, -7.120362599316094, -6.8253069114943]","[0.17708977224751343, 0.7315019242807871, 0.039010011247295126, 0.052398292224404355]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2]",8.187458731386986,0.8702296221161675
66,"[-15.495662176305355, -15.179842739259113, -25.99512733139145, -21.263878621673825]","[0.421134998440052, 0.5775372143227946, 1.1602766575397857e-05, 0.0013161844705781194]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.50596501041166, -84.63445350287138, -87.53336600259011]","[0.0007658028561449294, 0.9992341971421125, 1.6516363557568244e-12, 9.097723464630785e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
