Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.85984273589233, -7.370698205218537, -5.499797707363094, -7.522866685671527]","[0.06838516631286602, 0.11153076420683491, 0.7242965897620718, 0.09578747971822717]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3]",8.879380733840446,0.9431620413379672
11,"[-8.407740848854054, -8.27616415763127, -8.33726033450474, -7.378114453122686]","[0.16628784684948014, 0.18967213855583, 0.17843079415016005, 0.46560922044452985]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1]",6.722461445463811,1.0037048806657909
12,"[-5.484735836706374, -5.103300528575069, -5.145053638279655, -5.4269485298036795]","[0.20290660802610422, 0.29713337804727835, 0.2849825677544802, 0.21497744617213724]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-8.621091909997594, -8.762271583670383, -9.34878425705714, -8.95760061324098]","[0.3261987894000197, 0.28324926507457543, 0.15756130677618863, 0.23299063874921627]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 3]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.458997424935603, -23.35619934381789, -20.29071489562252]","[0.031041669863365394, 0.43287054890951987, 0.02388466929827975, 0.512203111928835]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.539589722596702, -8.486769086317409, -10.259117020830594, -10.415172533733983]","[0.4189961167155859, 0.4417226905236792, 0.07506349487169688, 0.06421769788903817]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.917598807215166, -8.992536413633662, -11.157573641024772, -10.17120905739136]","[0.4310837480682035, 0.3999600934965686, 0.04589368603625125, 0.12306247239897661]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-27.365747517535823, -24.36261119491516, -28.294293518740822, -25.921340074297945]","[0.038785099132767516, 0.7814666327372827, 0.015325071213427618, 0.16442319691652232]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1]",7.904557347497518,1.3202335565796897
18,"[-19.15870586756341, -18.941206192055155, -20.962815192795635, -21.194622663569582]","[0.39398824815760836, 0.4897136131841689, 0.0648587453428191, 0.051439393315403696]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.702450509882373, -13.469928349880835, -16.605930582442838, -16.302850251390975]","[0.20917289417862983, 0.7174356913681752, 0.031177013681152464, 0.04221440077204245]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.284095251614156, -7.055572239038927, -8.657152555660975, -8.584046276195549]","[0.35937368855530205, 0.45164016826774644, 0.09104059065875672, 0.09794555251819478]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.8412427959906825, -6.382524435576558, -7.823606983745069, -7.411030606536162]","[0.5187167553105028, 0.30189411513400277, 0.07144970642774422, 0.10793942312775015]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2]",8.992098658598785,0.874351882894116
22,"[-7.630900744240455, -6.960373480642891, -9.508924527621, -9.400967258281643]","[0.30501924988949025, 0.5963943758042666, 0.04663498943475714, 0.05195138487148611]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.695117389511349, -4.676118875389784, -6.47840387236176, -7.362919986922053]","[0.22645020072180858, 0.6273619021358459, 0.1034655361851926, 0.04272236095715291]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.019021044634499, -4.675275183037908, -5.603948463365112, -5.539043453166877]","[0.5148109372492364, 0.26707929056464375, 0.10551702374321896, 0.11259274844290075]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-5.149775769569354, -4.778644029184282, -6.077889647836637, -6.131030680706669]","[0.31060598266381473, 0.4501842361072225, 0.12278210666471549, 0.1164276745642474]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.309472874967259, -10.709050841832916, -14.304622058889992, -13.882584331951335]","[0.3390732904756931, 0.6180926178137399, 0.01696355291240858, 0.02587053879815838]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.234318307159882, -7.413840077397613, -9.269803381000402, -9.134831404106976]","[0.7089824911177622, 0.21795945533937014, 0.0340675649519779, 0.038990488590889556]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-8.03845759434651, -6.818642456869235, -10.486538184160583, -9.579530616146272]","[0.2133482531474651, 0.7225170073874722, 0.01844595733890234, 0.04568878212616051]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.13981071567066, -9.338429952053058, -11.369548571022833, -10.3084765544886]","[0.6870452075381317, 0.20721996417748692, 0.027184915410851794, 0.07854991287352957]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.4440721612018805, -3.1874361170454444, -4.537407206602532, -4.395003445038048]","[0.33177920316413856, 0.42884937116987804, 0.11117823692551584, 0.12819318874046762]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-6.320276200164686, -6.524277373871953, -9.512532706811285, -9.079236056787629]","[0.5208609714436663, 0.42474202430927616, 0.021396484868610944, 0.03300051937844673]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.3264959122459414, -2.2269932819610525, -3.7994934647031613, -3.7201984407716266]","[0.1886664836770962, 0.5665036083004109, 0.11756404714523007, 0.12726586087726272]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-10.924957658352552, -10.202612148614811, -14.112009338989225, -13.384885621964454]","[0.31387397323361416, 0.6463473520525028, 0.012960935417255315, 0.026817739296627816]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-14.050279742975142, -14.571455077439879, -19.23051438774654, -17.40031481599319]","[0.6117959118444553, 0.36329799307318245, 0.0034423834841080148, 0.021463711598254373]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
