Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-6.893753231204542, -7.594882045387164, -9.87466489567847, -9.005219660712571]","[0.5995807996339231, 0.29740710662116615, 0.030426656394564596, 0.07258543735034623]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.30190248513488, -3.2292467221596173, -4.5749761290430895, -4.248938449734541]","[0.17425971998610526, 0.5093842243084337, 0.13261804918459044, 0.18373800652087063]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2]",8.023469873297575,0.6914394013873685
41,"[-10.229897320182586, -8.093523570105297, -11.930289515305338, -11.759228016692893]","[0.10133801759710774, 0.8581984685235746, 0.018505526974315855, 0.02195798690500169]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.428052754534402, -4.4557829340809425, -7.092222368281449, -6.930317843728329]","[0.24655366867747347, 0.6518728405454121, 0.046684400798655656, 0.05488908997845864]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3]",7.731043534515149,0.8644198647351897
43,"[-4.811741844438959, -5.29790349334592, -5.357076995771611, -5.447352992262154]","[0.36707463999209455, 0.2257444386939813, 0.21277389046750517, 0.1944070308464191]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-5.522834317670801, -5.752366138956123, -6.6677491644327125, -6.783149504263988]","[0.41723665945668087, 0.3316637877171741, 0.1327859910937995, 0.11831356173234561]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.9350832507469993, -2.5146485012397615, -3.7240229524923585, -3.9982895374705816]","[0.13674921822343905, 0.5659939980316306, 0.16888348220131225, 0.12837330154361812]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8213183850884054, -1.3728237964803505, -2.564365402472856, -3.5543219032207345]","[0.3107164784542515, 0.4865674036582451, 0.1477961314799484, 0.05491998640755505]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-10.701798615360833, -11.018683760867324, -14.30209014561734, -13.810416660401575]","[0.5554343460906992, 0.4045863826065845, 0.015172110136315257, 0.024807161166401064]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",8.202846991812178,1.0808978673382537
48,"[-5.241299670600113, -5.776856333514205, -6.129511350390027, -6.542384480482829]","[0.44072852271872925, 0.25797751455459134, 0.1813116568040016, 0.11998230592267778]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -15.083485509090934, -20.366549625774322, -18.268521485555137]","[0.48319954545909566, 0.493858925576781, 0.002507248117001623, 0.02043428084712151]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.590514675042775, -3.3037339674275743, -3.7597136959492934, -4.702239796453066]","[0.2852689546171398, 0.38001591874969737, 0.240864230245799, 0.09385089638736382]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-18.12493292178697, -18.554302194477646, -24.828587436863348, -21.939283028173925]","[0.5973009233972857, 0.38879482915471375, 0.0007325428295776637, 0.013171704618422908]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.880384049883862, -3.2076817273021443, -4.948917373170512, -4.770296429200494]","[0.11937902902921678, 0.6358774600145094, 0.11147164191762216, 0.13327186903865182]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-4.857792595109567, -5.576684044332805, -6.0623604399814965, -6.157574790261551]","[0.485506456398229, 0.23658348242495572, 0.14556529389201278, 0.13234476728480254]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-8.326922818936708, -8.256477087377768, -9.177289029917644, -8.958460967462539]","[0.3298133453766466, 0.3538852138621999, 0.14091553430361625, 0.1753859064575374]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.995824811212188, -9.985959504438153, -11.621151429961182, -11.128915561757482]","[0.39544481071620224, 0.3993653017127829, 0.07784227123113308, 0.12734761633988173]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.787778873086334, -3.8946057772802956, -4.261709938593577]","[0.13562903487970984, 0.34283682596240056, 0.308101016152039, 0.21343312300585054]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-10.130392154690039, -10.843424705274154, -13.846208505998412, -12.481449321191263]","[0.6212108155357974, 0.30448991028662764, 0.01511751719410677, 0.059181756983468226]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.432826419403087, -12.121104230111603, -18.010151202516596, -14.03030301073065]","[0.3888078528020135, 0.531024128109119, 0.0014707323688170732, 0.07869728672005034]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.833799875492003, -7.165877156576467, -9.87119466512881, -8.248736614553406]","[0.49792551028640686, 0.35722763335064617, 0.023880344111785395, 0.12096651225116166]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -6.318342947816022, -8.441520096745434, -7.035719327516255]","[0.4070145988131853, 0.3688449907494888, 0.04413262600297426, 0.18000778443435164]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.638754359939895, -19.744852869823447, -19.290683044923068]","[0.16027452762430852, 0.805559315168935, 0.013269104031623851, 0.020897053175132664]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.631227698404769, -9.02004868521122, -12.735202709122225, -9.987710648992675]","[0.740633985557488, 0.18469126068973285, 0.0044975443414677066, 0.07017720941131134]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-6.009145701683794, -5.121132227096419, -7.214850333920508, -7.871953995773391]","[0.25739933139839216, 0.625556824451664, 0.07708618374868757, 0.039957660401256284]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-9.069516244686747, -8.206836953787677, -12.008366704383144, -11.647119219547337]","[0.2858463330515336, 0.6773131086450231, 0.015128855941476107, 0.021711702361967115]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.608416564424728, -6.658826228049534, -6.8253069114943]","[0.1762311817532609, 0.6656020938627056, 0.08565112604234175, 0.07251559834169173]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.034416362786562, -15.524119878575057, -25.99512733139145, -21.263878621673825]","[0.374365176139615, 0.623611895194764, 1.7677206444761704e-05, 0.002005251459176321]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.59342245854464, -84.63445350287138, -87.53336600259011]","[0.02175216791151354, 0.9782478320866246, 1.7647302354408765e-12, 9.720679504149702e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.575895646157951, -11.933218772607988, -17.656590747570473, -19.19306019915217]","[0.7946782579626053, 0.2045094529937952, 0.0006684740004018799, 0.00014381504319776407]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.088948416526268, -8.03265782062895, -11.899154965472176, -10.809270632100832]","[0.46600446218963565, 0.4929884794388034, 0.010319018620802494, 0.030688039750758307]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.8396673262325303, -3.9572991754508937, -4.763757260002606, -5.536594798544348]","[0.4049957968804066, 0.360050694561019, 0.16073977535394637, 0.07421373320462805]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -15.800953225717317, -28.069422083135983, -27.401785168861544]","[0.08004162991664217, 0.9199456233001666, 4.321493174372072e-06, 8.425290016974403e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.921634096210934, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9942078087960372, 0.005777074462637121, 1.2826769569824256e-07, 1.4988473629999337e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.421895134853369, -4.57642830488298, -6.219996320743734, -6.0429170550650495]","[0.2316615132032324, 0.5395546847409067, 0.10429006731503103, 0.12449373474082986]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.184025987924917, -6.385556896378381, -7.869055383047778, -7.733883681954253]","[0.45142743067534663, 0.36903213319706785, 0.08371224268310735, 0.09582819344447814]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.670520892001168, -8.455202479352414, -11.573703972956407, -11.34200676592967]","[0.6658316318291291, 0.3037956423257293, 0.0134348725091152, 0.01693785333602631]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.911038406704761, -5.393654907044224, -4.950132000225914, -5.673022658857985]","[0.32834613426878806, 0.20264422171032645, 0.315757573232344, 0.15325207078854147]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.902305966521013, -30.905412989922795, -32.458059290106085]","[0.0023169874680714696, 0.9976820104332348, 8.27027653901339e-07, 1.7507103977062227e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.063538167497953, -6.967421507868088, -12.152032303531376, -10.65560969324434]","[0.244848887354328, 0.7327157916201616, 0.004104759269363125, 0.018330561756147164]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.582798458523149, -12.77226479702556, -12.269596279096653]","[0.07358836160326628, 0.13296816905377404, 0.2990597632931458, 0.4943837060498138]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3]",7.336805363473268,1.1755334962117894
