Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.556680951166097, -6.6941982830306515, -5.430839683340689, -7.571417527554637]","[0.07852775719201707, 0.18603499947400282, 0.6580582313595948, 0.07737901197438539]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -8.178852945933231, -8.560381740706926, -8.539158441151706]","[0.2367116053547235, 0.3206716907006627, 0.21895999339494662, 0.2236567105496672]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.902198803104307, -4.41496698152188, -5.456323778743193, -5.019713623036153]","[0.2444087783767463, 0.39784956892302603, 0.1404311269700481, 0.21731052573017956]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-6.969216223991533, -7.467562523839595, -7.370597326329561, -7.781971358318558]","[0.36757090635211986, 0.22331201024606565, 0.2460500917389287, 0.16306699166288577]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.866385301331363, -22.62747723051006, -20.149638899233782]","[0.030985945832772747, 0.5334360729342852, 0.033725266647326654, 0.40185271458561533]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.309807420585543, -8.596936254437093, -10.182308649869729, -10.147002715357079]","[0.484632972719579, 0.36367587342542435, 0.07450681650331553, 0.07718433735168104]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-9.502599208257474, -9.119310989594695, -11.263576776888424, -9.641818605764145]","[0.28498028244970813, 0.41809480463328086, 0.048981487708460156, 0.24794342520855095]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1]",7.316928406681986,1.0351344216750802
17,"[-26.72327187284979, -24.35084127890601, -27.41407430614401, -27.68687228679587]","[0.07932657785428986, 0.8506526022240606, 0.03975639843187643, 0.03026442148977311]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.012216078084997, -19.373182686557215, -21.001169532772963, -21.872295736510324]","[0.29220331936823357, 0.5536226130261334, 0.10868963164017972, 0.04548443596545321]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-13.765022296046677, -12.829232375489601, -15.437447195915704, -16.739934498908873]","[0.2639867155357081, 0.6729618910084576, 0.04957436582404073, 0.013477027631793499]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.697235986727958, -6.943763425419932, -7.426302161950295, -8.658574580442526]","[0.4158801106503442, 0.32501443101951405, 0.20060360530039467, 0.058501853029747176]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1]",7.327293012610054,0.9300788934710577
21,"[-5.784703201521283, -5.188696164343748, -6.892059356814818, -6.608406138893355]","[0.2790106288489086, 0.5063645753565986, 0.09219387733704555, 0.12243091845744716]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3]",8.992098658598785,0.874351882894116
22,"[-6.769258711724621, -7.098000129090352, -8.638407653840549, -9.349469218251027]","[0.5128620497601061, 0.3691730420608589, 0.07911147691911781, 0.03885343125991717]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.263786031330497, -5.272612567743386, -5.53848133284499, -6.699125104882939]","[0.5774569575777159, 0.21056773248115973, 0.16140853020491347, 0.05056677973621098]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-4.953905798486771, -4.067695549524103, -5.497196745153623, -5.445981046866335]","[0.21653886836638886, 0.5253056642838645, 0.12577305287284143, 0.1323824144769053]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3]",7.342081602003821,0.7252118152447415
25,"[-4.787813590813833, -4.3399290958888965, -6.154748236771402, -5.826187817565897]","[0.3150683198841554, 0.49308126528014107, 0.08030684481635217, 0.11154357001935142]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -10.131331347535765, -14.304622058889992, -14.047067787563288]","[0.2231385680772512, 0.7503534235486732, 0.011556564327646256, 0.014951444046429323]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.119804771715251, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.5807284611307696, 0.2606004264169838, 0.0634157782898065, 0.09525533416244004]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.507997431953311, -7.576975425055261, -7.886111749220258, -9.367877955653455]","[0.6050747908633123, 0.20775802861534942, 0.1525111570545983, 0.03465602346674]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.686023866762577, -8.303963117839048, -11.216080973818633, -10.14557718923702]","[0.3600625008502603, 0.5275999778061874, 0.02868058814869926, 0.08365693319485307]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -3.0637945659731214, -3.7482963483241507, -4.320117588184346]","[0.208504555713427, 0.4424134052348658, 0.2231274133392816, 0.1259546257124255]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-6.751593120350634, -6.793258831729909, -8.800942315353675, -8.314909183309988]","[0.43526528261382313, 0.41750226896327175, 0.056070313160759985, 0.09116213526214516]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.1867752620966723, -2.82612268717345, -3.8216940369462384, -3.745258679934689]","[0.28277986968580643, 0.40558129090554784, 0.14986726082476867, 0.161771578583877]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-11.03326070308827, -9.712322199107637, -14.112009338989225, -13.11163648619547]","[0.20333111933814793, 0.7618687402200798, 0.009356648349441603, 0.02544349209233067]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-14.273332507157182, -14.331113235108553, -19.23051438774654, -17.40031481599319]","[0.5013185860731675, 0.47317299963571835, 0.003525632732515337, 0.02198278155859878]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.4619654431062887, -3.612973819439021, -4.338470119595886, -5.026209748454987]","[0.402362378198407, 0.3459674669701902, 0.16747740462131658, 0.08419275021008626]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2]",7.868840250432629,0.671244106823226
36,"[-7.604793886454459, -7.77732559649908, -9.991398721550473, -9.054702439467398]","[0.46124085750943966, 0.3881487583661227, 0.042407088884892565, 0.10820329523954522]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.736524606877817, -11.238462579389054, -15.699083702007007, -13.164766319270257]","[0.588047421592117, 0.3559782455935644, 0.0041133940822631835, 0.051860938732055474]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.301465525877228, -20.424545364311655, -23.3530779991098]","[0.22588082375011417, 0.7692909265215659, 0.004583163029253975, 0.00024508669906587197]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.8091136112711705, -7.671961730950326, -9.87466489567847, -10.053544229320654]","[0.420214218393694, 0.48198669279706696, 0.053261478531475136, 0.04453761027776394]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.2388925891194775, -4.208041565457159, -5.389468181057229, -5.349406253599773]","[0.37352790712334094, 0.3852312268823427, 0.11820461257773819, 0.12303625341657817]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.311121059356804, -11.974257533150823, -11.77830613940891]","[0.27656701174420156, 0.6265916949276239, 0.04369172174706673, 0.05314957158110788]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-6.07687821682786, -5.824269360265396, -7.885286013856076, -7.855123025665883]","[0.38164604006632147, 0.4913233371830644, 0.06255747820093699, 0.0644731445496772]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.941151442939533, -4.913108863988228, -5.588217358077451, -6.573543254093669]","[0.3639697952255164, 0.37432090452192596, 0.19056721536687624, 0.07114208488568144]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-6.4016196942425925, -6.062686511107893, -7.981786106764262, -6.998346354345881]","[0.31645555412599025, 0.4441294107226984, 0.06517111764610806, 0.17424391750520332]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7628124252384336, -3.6860660012166737, -4.793976998959726, -4.817948271594853]","[0.35913028286145987, 0.3877774728768786, 0.1280627853031268, 0.12502945895853487]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-2.4885136074921865, -3.007563443044313, -3.5292730765387446, -3.5507269279490794]","[0.4359270317706174, 0.25941394664868156, 0.15396347546401493, 0.15069554611668626]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-10.613669436587614, -11.316164314068349, -14.446225725242332, -13.810416660401575]","[0.6418909062101811, 0.31795933070869986, 0.01389962793586326, 0.026250135145255694]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.25739900204359, -5.805936168675384, -7.633828390978218, -7.643359377052169]","[0.5673190349444764, 0.32779376674739413, 0.052693516868799396, 0.05219368143932992]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2]",7.225198356958853,0.8439671079456595
49,"[-15.860365723972267, -14.842409557558243, -20.366549625774322, -18.268521485555137]","[0.25849450399994706, 0.7153919676694666, 0.0028539115608868172, 0.023259616769699384]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.4502171713563823, -3.4025053928145366, -4.68956261609681, -4.651849632568575]","[0.37891060442122027, 0.3974273235582469, 0.10972254489832675, 0.11393952712220592]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-18.613319268240318, -17.89486853557685, -24.828587436863348, -21.939283028173925]","[0.3237095188769031, 0.6640100597856246, 0.0006469918367463675, 0.01163342950072594]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -3.3253738074810384, -5.975086275048138, -5.042668638617745]","[0.1259060685593578, 0.6991505630301745, 0.049410040336782576, 0.12553332807368506]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.379753864353377, -6.0623604399814965, -6.926050769033479]","[0.4158109612523444, 0.3399741732008223, 0.1717883297428215, 0.07242653580401195]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.327450539072267, -8.128479838557256, -10.170483824007874, -9.971307725726023]","[0.38884543981889513, 0.47444829189516396, 0.061568393897354405, 0.07513787438858634]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-10.030224857425484, -9.668145419857908, -11.647338418423725, -11.571172278999226]","[0.3510050487546081, 0.5041531267515416, 0.06966423415700197, 0.07517759033684838]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -3.8173921734723764, -5.096233477375214, -5.1680776624342295]","[0.21529372326570587, 0.5104038724851878, 0.14207584223350692, 0.13222656201559932]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-10.495348476527889, -10.090975564947707, -13.846208505998412, -12.53561865444486]","[0.37545847547239886, 0.5625729373327817, 0.013161394048069805, 0.04880719314674953]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.263993079178764, -12.260529751071475, -18.010151202516596, -13.8132486606786]","[0.45063915082585815, 0.4522025678134379, 0.0014398065825216779, 0.09571847477818221]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-7.481959775981591, -8.142999219867583, -9.536075322154923, -9.459975225672993]","[0.5608952571303789, 0.28959828449016833, 0.07191023711430206, 0.07759622126515056]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-7.377136879289454, -6.895185665472687, -8.581951264021626, -7.375819381109965]","[0.2550827283315962, 0.4130378070191893, 0.07646044380367972, 0.2554190208455348]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.570608617791226, -16.24305976322476, -19.744852869823447, -19.290683044923068]","[0.19745154363922449, 0.7447451357178941, 0.022449064738015865, 0.03535425590486557]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.101049967427722, -9.64953507406116, -12.735202709122225, -9.987632078233606]","[0.4959597831466521, 0.28657770884506284, 0.013096461764046337, 0.20436604624423868]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.25722883034746, -6.804358048681301, -7.119192554737307, -7.839701236595769]","[0.45322556197456976, 0.26224015669675954, 0.19141162358731342, 0.09312265774135717]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-10.399380791173552, -8.708221632674123, -12.008366704383144, -11.166009911137934]","[0.14103510493236776, 0.7652235313903816, 0.02821977341991303, 0.06552159025733766]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.199423303626688,1.035340415275421
