Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.698443838158616, -6.25000622714445, -5.426590495352374, -7.879988109023005]","[0.333187762723828, 0.19193250890530303, 0.4372737922971993, 0.03760593607366975]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0]",8.879380733840446,0.9431620413379672
11,"[-8.335959332193596, -6.374868432715767, -8.759148553328306, -8.24142287288646]","[0.10140774361580132, 0.7207125351060532, 0.06641747729527142, 0.11146224398287422]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-3.66302177571736, -5.016354318687045, -4.369426632755824, -5.185098973851255]","[0.5076011419433097, 0.13115285073970342, 0.25045797162150246, 0.11078803569548429]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-6.9748507996313265, -7.83742668179903, -7.2528015116717555, -7.402921604999615]","[0.3532105037936593, 0.14908078273899106, 0.26749837597264364, 0.23021033749470593]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1]",8.042942972735805,1.007468025439867
14,"[-21.495849603262414, -20.005883515533228, -22.62747723051006, -20.651423138010863]","[0.1236690737815458, 0.5487128846999607, 0.03988425406494046, 0.28773378745355294]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-7.33341282086065, -8.006467241297578, -8.981583629074935, -9.537431358543598]","[0.5515998794162777, 0.28139756933209276, 0.10612865866578435, 0.06087389258584514]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-9.957106410275378, -9.135241036153802, -11.263576776888424, -9.857123167471084]","[0.21502298391669292, 0.4891211936162605, 0.05822265602331059, 0.23763316644373608]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-27.243922185588755, -24.58449625583812, -27.41407430614401, -27.68687228679587]","[0.05961692507290465, 0.8518116558997716, 0.05028905157733277, 0.03828236744999097]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.869616166766896, -19.220451704890202, -19.15034221898663, -21.872295736510324]","[0.39856697904457417, 0.28063082734821543, 0.30101181298935853, 0.01979038061785178]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-14.168243352216207, -12.428945072522874, -17.02949257665469, -16.739934498908873]","[0.14647828766435514, 0.8339517025726021, 0.008378157201581797, 0.011191852561461043]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.194565177765472, -7.461714483545327, -7.428740775383293, -8.020906864680121]","[0.3339534804936454, 0.2556610126194867, 0.26423163022931395, 0.14615387665755378]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-5.667336801739845, -5.638743525437443, -6.767922395800203, -6.660840634570125]","[0.3660376734899985, 0.37665495793971, 0.12177202718996692, 0.13553534138032464]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.3928304806322895, -7.582538787668547, -8.638407653840549, -9.349469218251027]","[0.4432019364368755, 0.36661681346749786, 0.12754233279743324, 0.06263891729819335]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.266035743546299, -5.687303213422398, -4.891703548713491, -6.5165024677182775]","[0.5314450772553612, 0.12829501122633635, 0.28427214941917056, 0.05598776209913192]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-5.109133023289294, -4.264869625236655, -4.436392386702354, -5.274583994853099]","[0.16304235500005915, 0.3792795043334695, 0.31949788378213007, 0.1381802568843413]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-5.055626627181268, -4.433041427456119, -6.154748236771402, -4.875186795460396]","[0.2275495301393016, 0.4240931520435396, 0.07581122130395214, 0.27254609651320666]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.91591240054259, -14.304622058889992, -12.601134526974464]","[0.18157576243587417, 0.757363485839582, 0.009403986038868571, 0.05165676568567524]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.573607536175257, -6.426189873137221, -8.334375355250371, -7.92752704051103]","[0.6310932404194116, 0.2690430168558558, 0.03991234995423547, 0.059951392770497026]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.308444386012211, -7.554250361367536, -7.3639473192073925, -9.367877955653455]","[0.5943039966879196, 0.1709865660027348, 0.20682810428307857, 0.027881333026267108]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.8436468818318685, -8.7540010807666, -11.216080973818633, -9.918517437065406]","[0.6400981599673177, 0.25756377017469967, 0.021959227700448156, 0.08037884215753434]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.856690836630886, -2.5625486983094814, -3.4330312720994955, -3.530559526366779]","[0.2929408432838983, 0.39311918157457976, 0.16461843044870136, 0.14932154469282047]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-6.545555116973068, -6.429245727195566, -8.338373932776886, -8.314909183309988]","[0.4064583599716767, 0.4565923035827415, 0.0676713346143677, 0.06927800183121419]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9623639439246388, -2.8918319001746497, -3.8341406199737387, -2.859603854433274]","[0.5111671775487378, 0.20179023920223707, 0.0786431096790364, 0.20839947356998872]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-9.811181362775503, -10.229045364196455, -14.112009338989225, -13.11163648619547]","[0.585180142640201, 0.3853129011824729, 0.007933479845449799, 0.021573476331876177]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.25663681310571, -14.090312156140538, -19.23051438774654, -17.40031481599319]","[0.6882983473352574, 0.29903093969694844, 0.001751276260207315, 0.01091943670758671]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.94303304900362, -3.8065273984153993, -4.042776608292518, -4.0416765041437595]","[0.47893514227388134, 0.20196023800792343, 0.1594645477889387, 0.1596400719292566]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0]",7.868840250432629,0.671244106823226
36,"[-8.050597496206976, -7.267672350821444, -9.991398721550473, -9.054702439467398]","[0.270429311953927, 0.5916622129920661, 0.03883063570678676, 0.09907783934722024]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]",7.490851668438151,0.9737360403731684
37,"[-9.332425538086692, -11.39157484806575, -15.699083702007007, -13.638064057212695]","[0.8750647343548787, 0.11162539253728213, 0.0015032654397842766, 0.011806607668054834]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -14.673712460633055, -20.424545364311655, -23.3530779991098]","[0.13510459316379048, 0.8620075179733662, 0.0027412967873523208, 0.00014659207549102204]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.7099266468054095, -7.491009077329735, -9.87466489567847, -8.978861681741149]","[0.3786961453516689, 0.4713739488915168, 0.043466733889023, 0.10646317186779117]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.30190248513488, -4.022608644342509, -4.5749761290430895, -4.5223088499640065]","[0.25737208290802016, 0.34029628753602925, 0.19586961090352872, 0.2064620186524219]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-10.792334729215018, -8.556769187826422, -11.930289515305338, -11.759228016692893]","[0.09047722231425592, 0.8461220981785799, 0.02899557829577137, 0.03440510121139293]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.428052754534402, -4.8106569575953655, -7.885286013856076, -6.930317843728329]","[0.31621650335390633, 0.5862949045781621, 0.027090791060268182, 0.07039780100766334]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.6935749501555675, -5.29790349334592, -5.357076995771611, -5.619251129272472]","[0.406876363221057, 0.22233401433823108, 0.2095594181087783, 0.16123020433193364]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-6.0267259911311495, -5.677386162519673, -6.656842661644144, -6.783149504263988]","[0.2923974281599626, 0.4146578659555198, 0.15571030501252875, 0.13723440087198877]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.7873313100160337, -2.5137520368844952, -3.7240229524923585, -3.9982895374705816]","[0.1550679976837964, 0.5541542006751262, 0.1652025130236414, 0.12557528861743608]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8214077748688333, -2.017843679127986, -2.564365402472856, -3.5543219032207345]","[0.4041829047943848, 0.33209849808295866, 0.1922717781902159, 0.07144681893244086]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.634612978289955, -11.148396448998593, -14.30209014561734, -13.810416660401575]","[0.6004097437678535, 0.3591818685031427, 0.015334959569753863, 0.025073428159249938]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.0505499299260075, -5.695270911250933, -6.129511350390027, -6.704726576170674]","[0.4863797105566235, 0.25525642674458765, 0.16534400722873194, 0.09301985547005696]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.738189959336918, -20.366549625774322, -18.268521485555137]","[0.4014382136463058, 0.5795021525187277, 0.002083001142521561, 0.01697663269244486]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.590514675042775, -3.094565635492884, -4.682931375593743, -4.702239796453066]","[0.30243901295672093, 0.4966217582906729, 0.10143953904191806, 0.09949968971068818]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-17.699235656307973, -18.422320581567426, -24.828587436863348, -21.939283028173925]","[0.6664617859408041, 0.3234025646206517, 0.0005339949067424053, 0.009601654531801746]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.2080984812261524, -4.948917373170512, -4.894139133263609]","[0.12981500830533574, 0.6395464556896132, 0.11216156429720801, 0.11847697170784306]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-4.874319232030521, -5.576684044332805, -6.0623604399814965, -6.151009481688543]","[0.48095671751918856, 0.238271902579367, 0.14660414653493992, 0.13416723336650466]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-8.20941802368782, -8.309256695435744, -9.177289029917644, -8.958460967462539]","[0.3626219163771068, 0.32816681684652665, 0.1377567891111581, 0.17145447766520844]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.18938192493284, -9.8878812020218, -11.621151429961182, -11.128915561757482]","[0.3353924210987736, 0.4534123495902385, 0.08012049968621154, 0.13107472962477643]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.628779124507708, -4.272803225975515, -4.261709938593577]","[0.14097755269000622, 0.41777021617417487, 0.2194023936652785, 0.22184983747054032]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.536515812099271, -10.469946048108703, -13.846208505998412, -12.481449321191263]","[0.4447686994410913, 0.4753845875741807, 0.016246242911533818, 0.0636004700731943]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.226276984295053, -12.45100483346197, -18.010151202516596, -14.03030301073065]","[0.5085318768390387, 0.40618147899924095, 0.0015646367419579186, 0.0837220074197624]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.766787618314995, -7.808974398591138, -9.677455531610867, -8.733552315564994]","[0.6463995718367961, 0.22797388081182765, 0.035189577025642994, 0.09043697032573329]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3]",7.842471215326724,0.9489003539653992
60,"[-6.872335876838929, -6.8648741700122695, -8.441520096745434, -7.035719327516255]","[0.32626746115732125, 0.32871107874077965, 0.06793376987205484, 0.2770876902298442]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -16.033373868533126, -19.744852869823447, -19.290683044923068]","[0.21736959969734962, 0.7362931312099726, 0.01799599645963398, 0.028341272633043667]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.61145318815878, -9.02004868521122, -12.735202709122225, -9.987710648992675]","[0.5172533520810253, 0.3437577864221683, 0.008371083078780645, 0.1306177784180257]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.946097416798347, -6.2522648050597995, -7.214850333920508, -7.839701236595769]","[0.4612601908676649, 0.33960898132776846, 0.1296980909193027, 0.06943273688526386]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-10.211961075604687, -8.387832876079782, -12.008366704383144, -11.166009911137934]","[0.12905786619048382, 0.7998219004347522, 0.021409938928531224, 0.04971029444623263]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.4579985538722315, -6.658826228049534, -6.8253069114943]","[0.15904759468851928, 0.6982078760926779, 0.07729963247066284, 0.06544489674813997]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.73506524777876, -15.38383172597224, -25.99512733139145, -21.263878621673825]","[0.4124009321637033, 0.5859471127859011, 1.443548206102796e-05, 0.0016375195683347207]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.43505990056834, -84.63445350287138, -87.53336600259011]","[0.018625689261021375, 0.9813743107373843, 1.5110823495185021e-12, 8.323508561849535e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.395322711023287, -12.491896833640245, -17.656590747570473, -19.19306019915217]","[0.8898935114854668, 0.10934714991812873, 0.0006248983821679498, 0.00013444021423670592]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-7.797671093103974, -7.882021487269621, -11.899154965472176, -10.809270632100832]","[0.5038112949355833, 0.46305757063690967, 0.008337120648548045, 0.02479401377895888]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.6007409287878507, -3.9572991754508937, -4.838426791531131, -5.536594798544348]","[0.4685075408325865, 0.3279935523035451, 0.13589279930401127, 0.06760610755985712]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -15.628119806109742, -28.069422083135983, -27.401785168861544]","[0.06820386820859678, 0.9317852701944846, 3.6823656794117933e-06, 7.179231239236052e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.723231250232807, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9952452185636478, 0.004742372177316715, 1.052943241881287e-07, 1.2303964711389072e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.238856527474069, -4.355339338865799, -6.219996320743734, -6.0429170550650495]","[0.2357497558467902, 0.5703715978539748, 0.08837870903359406, 0.10549993726564093]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.048313750281424, -6.09496498440904, -7.869055383047778, -7.733883681954253]","[0.43446816481027783, 0.41466519655221035, 0.07034284275344709, 0.08052379588406482]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.411581892181259, -8.340400606698708, -11.573703972956407, -11.34200676592967]","[0.6991883074102874, 0.27619341157546556, 0.010889489093152491, 0.013728791921094477]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.818505530351501, -5.2261867468548635, -5.676016704788397, -5.673022658857985]","[0.39763074657237657, 0.2645003529501682, 0.1686815516760275, 0.16918734880142774]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.73243189730735, -30.905412989922795, -32.458059290106085]","[0.0019557152242902364, 0.998043438927513, 6.980748044313523e-07, 1.477733921870164e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.881819332575914, -6.9676591380440405, -12.152032303531376, -10.65560969324434]","[0.2800270895356442, 0.6985777911535476, 0.0039144442912277195, 0.017480675019580488]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.582798458523149, -12.79490096950427, -12.074712854014587]","[0.06691781444292076, 0.12091503424857372, 0.2658641839323833, 0.546302967376122]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3]",7.336805363473268,1.1755334962117894
