Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-6.5699104057904725, -6.428927791973, -3.927213517839637, -7.855738204910168]","[0.06068376174758941, 0.06987156419827917, 0.8526703674548083, 0.016774306599323222]","[3, 0, 2, 1, 1, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-3.476582942584116, -5.335582702462629, -6.767922395800203, -6.63594378760628]","[0.8093985627947686, 0.12612729779710238, 0.030112850380259244, 0.03436128902786983]","[3, 1, 2, 0, 1, 0, 2]",8.992098658598785,0.874351882894116
22,"[-7.1359231936396, -6.89514725467173, -8.634702846112672, -8.654387662422533]","[0.36836665340663605, 0.4686492973560078, 0.08229407648745746, 0.08068997274989852]","[3, 1, 2, 0, 1, 3, 2]",7.7124637362060895,0.9478858855152064
23,"[-3.3000348287702668, -4.04598967375513, -3.6459074450797777, -6.5165024677182775]","[0.45004899852612373, 0.2134497874597296, 0.31845584976479013, 0.018045364249356446]","[3, 2, 1, 0, 2, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.636305929144415, -2.7594758617599804, -3.552949225850683, -3.580620320664293]","[0.18026254542009765, 0.4332194624289791, 0.19593266947933072, 0.19058532267159273]","[0, 2, 1, 3, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-4.23267333624747, -2.414645690599082, -4.567003887037059, -4.291167769317376]","[0.11339542445104997, 0.6984814960544578, 0.0811703871948734, 0.10695269229961879]","[1, 3, 2, 0, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.513490978216701, -8.289871583540956, -14.304622058889992, -12.601134526974464]","[0.03771132609964239, 0.9472659339759756, 0.002313657014112008, 0.012709082910270083]","[1, 3, 2, 0, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-4.67100580426345, -6.5390099527018055, -8.334375355250371, -7.3095764992247165]","[0.7990150585627005, 0.12339315549302811, 0.020491501544035996, 0.05710028440023556]","[1, 3, 2, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.123447773361877, -5.0997839572203985, -7.764136118058895, -9.463309326227014]","[0.47431658138516014, 0.4856745785255583, 0.03382454245967415, 0.006184297629607405]","[1, 0, 3, 2, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.459922260187082, -8.691724445796256, -11.216080973818633, -9.918517437065406]","[0.8715300702668933, 0.0935455218753268, 0.0074939172247099764, 0.02743049063306984]","[1, 3, 2, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -1.7415087969287302, -2.9760856291629203, -2.844999956569776]","[0.17653099918257803, 0.507478154683378, 0.14765475803981207, 0.16833608809423178]","[2, 3, 1, 0, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-4.31450066087856, -4.380884869483397, -8.059875996991012, -8.62930460886644]","[0.5069021845447857, 0.4743444978765158, 0.011976455957228124, 0.006776861621470411]","[3, 0, 1, 2, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-0.7860599266338044, -0.9913511787242936, -2.223804384519797, -2.14596163516841]","[0.4331706767710176, 0.3527785669203663, 0.10286190547707734, 0.11118885083153879]","[2, 3, 1, 0, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.084149207952954, -7.787405788465289, -14.112009338989225, -13.11163648619547]","[0.42473017936160107, 0.5714617287667418, 0.0010238745037561086, 0.002784217367901]","[1, 3, 2, 0, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-11.448821766084166, -11.048129102639493, -19.23051438774654, -17.40031481599319]","[0.4006606660330192, 0.5981296360425343, 0.00016719779403810746, 0.0010425001304083842]","[0, 3, 2, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-1.5586757530473412, -1.7466419242119589, -3.686885431252957, -3.506976606099326]","[0.47842105699703263, 0.39644013495877173, 0.05695614233353115, 0.06818266571066463]","[2, 1, 0, 3, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-5.402880405570207, -4.972918585625534, -10.282611601411089, -9.054702439467398]","[0.38899279479088084, 0.5979592698445155, 0.002955978191101421, 0.010091957173502265]","[2, 3, 1, 0, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-8.142176491399946, -7.979734480306647, -15.699083702007007, -13.638064057212695]","[0.4585039692398305, 0.5393749449439904, 0.0002395631405682171, 0.0018815226756107013]","[2, 3, 0, 1, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-12.919874889187197, -12.424080455569491, -20.424545364311655, -23.3530779991098]","[0.37844642125083044, 0.6213341003187872, 0.00020833748965958367, 1.114094072290704e-05]","[3, 0, 1, 2, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-5.1168328269145, -4.679411786014182, -9.87466489567847, -8.692053799787411]","[0.38680208926366033, 0.5990434936241856, 0.0033203861825406695, 0.010834030929613285]","[2, 1, 0, 3, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-1.6995069326089969, -2.816652160489421, -3.936937702428258, -3.6185337602015064]","[0.6326332508849936, 0.2070055581495087, 0.06752244775524592, 0.09283874321025172]","[2, 3, 1, 0, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.620465808614993, -6.742232581573238, -11.930289515305338, -11.294389266723162]","[0.05243944117716392, 0.9325215204266613, 0.005206122285965325, 0.009832916110209455]","[0, 1, 2, 3, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.258142575411438, -3.619723764296099, -6.132422499501948, -6.902520301185964]","[0.14798767111851704, 0.7616961921017702, 0.06173487726666536, 0.028581259513047384]","[3, 2, 0, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-2.7495260234112884, -4.194255873912304, -4.988400987818904, -4.915890665557706]","[0.6863504838111849, 0.1618481509922395, 0.07315009617242692, 0.07865126902414876]","[0, 1, 3, 2, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-5.709265742944544, -3.656539600426692, -6.373964813111231, -6.682893615429673]","[0.1032925003101861, 0.8045562755463697, 0.053136586498525144, 0.03901463764491906]","[1, 2, 0, 3, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.117363167665596, -1.336937724656534, -3.0278040118665963, -3.31611075889408]","[0.11304763490925816, 0.6706415025270124, 0.12363929726816995, 0.09267156529555971]","[3, 2, 0, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-0.8601946285489431, -0.148727858314887, -2.381171206959359, -1.9481790842455127]","[0.2783677562951998, 0.567028674115733, 0.060822909892305634, 0.0937806596967616]","[3, 1, 2, 0, 0, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-7.978611304008646, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.9592007932974731, 0.031996153899870566, 0.001720511429129527, 0.007082541373526862]","[0, 3, 1, 2, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.0741868347659596, -4.562288430452523, -6.060946739324022, -6.542384480482829]","[0.305662852392905, 0.5099848958420453, 0.11394578902372487, 0.07040646274132466]","[3, 1, 0, 2, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-14.974546805745504, -14.21501404326995, -20.366549625774322, -18.268521485555137]","[0.314570632899539, 0.6723246952701397, 0.0014321915432001224, 0.011672480287121388]","[0, 3, 2, 1, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.867962576766238, -2.5332108245441063, -3.5262495738655177, -3.59827065844832]","[0.2943694715353421, 0.41140882843041027, 0.15240610281185904, 0.14181559722238865]","[3, 2, 1, 0, 0, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-19.354508958539288, -17.991177820361205, -24.828587436863348, -21.939283028173925]","[0.20044896926560102, 0.7835938480438077, 0.0008407013615062249, 0.015116481329085165]","[1, 0, 2, 3, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.002280065990923, -2.022581962857518, -4.784132610545323, -4.263556609454374]","[0.1056168937022482, 0.764725113008343, 0.048325810275411975, 0.08133218301399664]","[1, 0, 2, 3, 0, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-4.749626959457007, -4.99436461652344, -5.7289746664533565, -5.517618574524087]","[0.38132865356355305, 0.29854597886111495, 0.14321026058312242, 0.17691510699220964]","[1, 2, 3, 0, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.253803267832147, -7.675155763184517, -9.177289029917644, -8.958460967462539]","[0.27210628844370943, 0.48533543039670274, 0.10806220075102456, 0.13449608040856323]","[1, 0, 2, 3, 0, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.070466783588548, -9.674835900632887, -11.621151429961182, -11.128915561757482]","[0.3284700792431652, 0.48788349312761103, 0.06966939355232668, 0.11397703407689719]","[1, 0, 3, 2, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-3.8724152144551045, -1.626026536372293, -3.6028221733311003, -3.5640411857809564]","[0.07619526070554938, 0.7203145152577605, 0.09977247128279695, 0.1037177527538931]","[1, 0, 3, 2, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-10.033164574621273, -10.666029855438957, -13.846208505998412, -11.37918743961784]","[0.5514435722101115, 0.29285401300080605, 0.01217635047935592, 0.14352606430972656]","[2, 3, 1, 0, 1, 3, 3]",6.991437411164583,1.0411199133163511
58,"[-12.460623251716331, -11.705513730065716, -18.010151202516596, -14.03030301073065]","[0.2994150329091771, 0.6371086476531661, 0.0011645127160600903, 0.062311806721596676]","[2, 1, 3, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-4.83859760840676, -7.161431847323447, -9.87119466512881, -8.248736614553406]","[0.8790792182404554, 0.0861457628056127, 0.0057332236264271775, 0.029041795327504668]","[2, 0, 1, 3, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -4.232621118699383, -8.441520096745434, -7.108825818168537]","[0.11344359679860999, 0.8276207519469008, 0.012300698413629173, 0.046634952840860236]","[2, 1, 0, 3, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.94409545604032, -15.804489349852876, -19.744852869823447, -19.290683044923068]","[0.1007923228630254, 0.8563406879060785, 0.016648244524109835, 0.026218744706786288]","[1, 0, 3, 2, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-6.627599479955282, -7.4783798745394865, -12.735202709122225, -10.513361058193732]","[0.689731482851931, 0.2945715630309098, 0.0015352590628675163, 0.014161695054291741]","[2, 1, 0, 3, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-4.058834784085041, -5.311539556090508, -7.265101516224336, -7.8515062276507965]","[0.7414141698677089, 0.21184494823585873, 0.03003287667276284, 0.016708005223669466]","[3, 1, 0, 2, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.601545192144242, -6.951264655934576, -12.008366704383144, -11.647119219547337]","[0.06503042702352604, 0.9207014310795134, 0.005859321173519774, 0.008408820723440697]","[1, 0, 3, 2, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-2.9986444089184268, -3.7725532208406953, -6.658826228049534, -6.8253069114943]","[0.662814918029132, 0.30569472735258707, 0.017052792507604806, 0.014437562110676379]","[0, 3, 1, 2, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.836602093964707, -16.369205073011376, -25.99512733139145, -21.263878621673825]","[0.9258813568442988, 0.07356306922972335, 4.854839991019795e-06, 0.000550719085986849]","[2, 1, 0, 3, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -55.70918678839096, -84.63445350287138, -87.53336600259011]","[0.0033672522520604834, 0.9966327477476512, 2.731815920022496e-13, 1.5047686320305137e-14]","[1, 3, 2, 0, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.167696344065241, -10.561700372575405, -17.656590747570473, -19.19306019915217]","[0.5970039050167982, 0.4025903830967458, 0.0003338809625548048, 7.183092390109847e-05]","[3, 2, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.01996373538349, -6.263775132221298, -11.899154965472176, -10.809270632100832]","[0.1455083594866581, 0.8425408448958355, 0.0030072989238354897, 0.008943496693670961]","[1, 2, 3, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.150938938942776, -3.731584134706499, -4.305189399924638, -4.625085282354305]","[0.7112035556013986, 0.14639573782160525, 0.08249256950223965, 0.059908137074756396]","[0, 1, 3, 2, 0, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -15.532577574119326, -28.069422083135983, -27.401785168861544]","[0.062376847673799335, 0.9376132186934862, 3.3677615228712807e-06, 6.565871191575076e-06]","[0, 2, 1, 3, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-17.95442668592825, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9977902043479084, 0.0022040284202996365, 4.893578030777579e-08, 5.718296011429695e-06]","[2, 1, 0, 3, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.335114241487216, -4.290484911509574, -5.826705511960892, -5.72844207647783]","[0.39699832531918255, 0.4151174085205569, 0.08933030498665438, 0.09855396117360607]","[0, 2, 3, 1, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.620232586004588, -5.693030825724515, -7.869055383047778, -7.834419175477665]","[0.703701080576862, 0.24070098206451343, 0.02731759137801111, 0.028280345980613446]","[1, 3, 0, 2, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-6.05179707333034, -7.209562911225905, -11.573703972956407, -11.34200676592967]","[0.7557286523143132, 0.23744037714182895, 0.003021566745051705, 0.0038094037988061816]","[1, 2, 0, 3, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.161348265376816, -4.6767136455347815, -4.769422754783857, -5.596976115075972]","[0.4202305129956173, 0.25099625558371974, 0.2287726948694157, 0.10000053655124741]","[3, 1, 2, 0, 1, 2, 3]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.11511272119386, -30.905412989922795, -32.458059290106085]","[0.001055841854318996, 0.9989437014933438, 3.768731698817043e-07, 7.977916748199985e-08]","[3, 0, 1, 2, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.024075673884575, -5.815407827358348, -12.152032303531376, -8.536462145859653]","[0.09329436540404262, 0.8493128071416022, 0.0015035110668482727, 0.055889316387506875]","[2, 3, 0, 1, 3, 3, 1]",8.0306781172559,0.9981167121730457
79,"[-12.59252725556791, -12.517794062773895, -13.445359989861053, -12.071912776469052]","[0.23884224380348945, 0.2573755903337637, 0.10179597163111855, 0.4019861942316283]","[2, 1, 0, 3, 1, 3, 3]",7.336805363473268,1.1755334962117894
