Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.6349799346696128, -3.4316923547724887, -4.7394123906615135, -4.805731629857548]","[0.34880182639111473, 0.4274304171085553, 0.11559254589039994, 0.10817521060993004]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4680431356987085, -2.6960393173346295, -3.5337406873530206, -3.555430081715749]","[0.40359832652364874, 0.3213156458722455, 0.139034567663988, 0.13605145994011789]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3]",7.035461029529077,0.4639549763705661
47,"[-10.29622469926433, -11.068568702793872, -14.446225725242332, -14.31529027773754]","[0.6685997294441807, 0.3088456278435628, 0.01054007378272971, 0.01201456892952677]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-5.54130018040324, -5.577436362181283, -7.628778578018682, -7.446757495390722]","[0.4469747277512168, 0.4311111190809801, 0.055424606618475376, 0.06648954654932786]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.635549801383599, -15.17507649405895, -20.34692658056104, -18.268521485555137]","[0.37513867602959794, 0.5945287456912012, 0.003373392724719549, 0.0269591855544814]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2]",7.085743767348439,1.177699278071331
50,"[-3.582428213389714, -3.8165156326334087, -4.693210956452392, -4.676801977293824]","[0.40727508743848023, 0.32227377860289635, 0.1341161351173679, 0.13633499884125552]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-19.490349997763232, -18.001000125408662, -24.828587436863348, -21.939283028173925]","[0.1809823127857677, 0.802513902972073, 0.0008694989680458479, 0.015634285274113424]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.879506145270234, -4.696792589332688, -5.945262361312924, -5.86674512942207]","[0.3427543016591981, 0.41146642486768287, 0.11806763671445576, 0.1277116367586633]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.3818058046887405, -5.884047795333987, -7.192219938151636, -6.952517988033525]","[0.5059049755262754, 0.30615970133689885, 0.08275916163790241, 0.10517616149892334]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.57308139226425, -8.34230813216755, -11.27728917719228, -9.86232776495625]","[0.38432341044813995, 0.48408362607061534, 0.025720198778692888, 0.10587276470255194]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.917854852278944, -10.252012859646392, -12.133797749004897, -12.223369996371384]","[0.5195618368762944, 0.371975438892657, 0.05665855200706939, 0.05180417222397925]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.840159254565614, -4.102226530740397, -5.1045167014433, -5.1985972223629116]","[0.21939094974092588, 0.4588796708927496, 0.1684262300500873, 0.15330314931623718]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.484631265313098, -10.199727761076538, -13.552752539310347, -12.53561865444486]","[0.39924143771498694, 0.5308448771727805, 0.018568100229817027, 0.051345584882415474]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.41755034886324, -12.31346372414593, -18.010151202516596, -14.780159785087614]","[0.23350375155966727, 0.7043566044585934, 0.0023645726074886125, 0.059775071374250706]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-8.150020487683783, -7.903626367890299, -10.324914593428549, -9.526066418852672]","[0.3779862074799925, 0.4835969571299715, 0.042946862730073795, 0.09546997265996215]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-7.2953317052377695, -7.140424993884178, -9.405495170985688, -8.206131671353642]","[0.37161327448561393, 0.43387672074546096, 0.04504627357361058, 0.14946373119531448]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.223183043339937, -15.970789618383012, -19.332436906307244, -18.69823016346174]","[0.20623645663780787, 0.7215609007887241, 0.02502235174698189, 0.04718029082648625]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.225160579174325, -9.619961728619543, -12.735202709122225, -11.383541185606294]","[0.549685616094758, 0.3703858715389643, 0.01643321148666622, 0.06349530087961144]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.013650109638961, -6.595026830061471, -7.909019068936352, -8.51493592584173]","[0.55823181889017, 0.3121230814124696, 0.08388152300756255, 0.04576357668979797]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-10.122077492321626, -9.31295746703855, -12.008366704383144, -11.166009911137934]","[0.2666928609053822, 0.5989736983308426, 0.0404395574415035, 0.09389388332227185]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.553745419289399, -5.3209841447327255, -8.053196525030927, -8.009384253348664]","[0.2046164113727885, 0.7019753832711164, 0.04568115988472526, 0.047727045471369814]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-16.303037225262834, -15.59808047011912, -25.99512733139145, -21.263878621673825]","[0.3299428444383344, 0.667724855640581, 2.0380623349097306e-05, 0.002311919297735582]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.49394740989806, -84.63445350287138, -87.53336600259011]","[0.002054149150623293, 0.9979458508447026, 4.430262162242911e-12, 2.4403253105574965e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.265137015101162, -12.503539323627127, -17.656590747570473, -19.19306019915217]","[0.5575935492659814, 0.43931995834589643, 0.0025400316921114696, 0.0005464606960107486]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.948191171601652, -8.371806481893383, -11.899154965472176, -10.809270632100832]","[0.3347406981677109, 0.59570220520114, 0.017503351955710296, 0.05205374467543871]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.324310992583154, -4.1936157763237185, -5.575893242975139, -5.393886180509795]","[0.36116383782530687, 0.4115896739365699, 0.10331157781554813, 0.12393491042257505]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.50270591028897, -17.70344221788532, -28.069422083135983, -27.401785168861544]","[0.3101631739990405, 0.6897727662927527, 2.1717917972909542e-05, 4.2341790233930274e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.80165504040865, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9861485166066559, 0.013815333120664597, 3.0674019456594424e-07, 3.5843532484816544e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.081616960684753, -4.857492941755323, -6.966568670816535, -6.74398761142496]","[0.38569066976034705, 0.4825862655219903, 0.058561879497584714, 0.07316118522007808]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.197522598765539, -6.153594350355888, -8.682431119191348, -8.57093633480796]","[0.45016601291185443, 0.47038178841112116, 0.03751376423458984, 0.041938434442434676]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-8.077623551146218, -8.442276155562102, -11.185120788736103, -11.10219034563565]","[0.5593687613062176, 0.3884468419852239, 0.025010899213584663, 0.027173497494973976]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.634382018708541, -4.957188473441185, -5.352632053954183, -6.372987468392983]","[0.4188509509835439, 0.3032958331820144, 0.20423373460145047, 0.0736194812329911]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.138175284868243, -30.905412989922795, -32.458059290106085]","[0.011978719926518052, 0.9880178648873575, 2.8185381200257515e-06, 5.966480044268377e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -6.682918462457305, -12.152032303531376, -10.98125018276506]","[0.164754750065965, 0.8206329128296316, 0.0034589395248402492, 0.011153397579563152]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.15558914425231, -13.484227823192589, -12.981796978044969, -11.769096409662126]","[0.058594603361017655, 0.11466374865283988, 0.18950866815784756, 0.637232979828295]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3]",7.336805363473268,1.1755334962117894
