Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.395339811908561, -7.2694758583979056]","[0.06020818624909742, 0.10088229918038644, 0.7272809659261301, 0.11162854864438605]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.23317099056209, -8.284355721796954, -8.195914335447986, -7.644547634209998]","[0.2087870449955683, 0.1983692271655436, 0.21671247266070723, 0.37613125517818097]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2]",6.722461445463811,1.0037048806657909
12,"[-5.441999589350017, -4.82875703547594, -5.317916090454066, -5.422322926887306]","[0.20006439258601064, 0.3694006515365052, 0.22649497892030507, 0.20403997695717913]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-8.129252669934116, -8.708517857127756, -9.42437196294739, -8.708647158029077]","[0.4176389606574653, 0.2340072602571829, 0.11437677422176873, 0.233977004863583]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.560754840845057, -22.867510179877087, -20.45915757708692]","[0.03473120409177253, 0.4374617832262913, 0.0435641258614185, 0.4842428868205176]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.392649281899756, -8.574726439429815, -10.297586396474479, -10.501455217867242]","[0.4753412349894669, 0.39621451852904793, 0.07074598749003193, 0.057698258991453324]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-9.273687302453487, -9.21588106449406, -11.157573641024772, -10.0607289923982]","[0.3749956894747387, 0.39731156410493457, 0.056998684726750556, 0.17069406169357612]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-26.209954829055523, -24.253454648589926, -28.294293518740822, -27.68687228679587]","[0.11866261597832672, 0.8394815400472702, 0.014760366019026819, 0.027095477955376326]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-19.518459606878828, -19.27583779923218, -21.170069250130997, -21.872295736510324]","[0.39042192964280104, 0.4976265185190803, 0.07485990114546391, 0.03709165069265474]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.95013801489295, -13.523109695198741, -16.605930582442838, -16.683804648452753]","[0.18070516639282555, 0.7528719105950337, 0.034503964160341134, 0.03191895885179966]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.406265741155799, -6.757910626530087, -8.637956752986597, -8.370553392361721]","[0.27890533095171693, 0.5333764837302967, 0.08138422000837615, 0.10633396530961037]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.836269662226402, -6.579041457822447, -7.773258085816394, -7.502171685189442]","[0.5528066500099118, 0.26302169163338324, 0.0796801008111877, 0.10449155754551732]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.536792916504691, -7.030181943582229, -9.592864950637448, -9.400967258281643]","[0.3398312727170313, 0.5640033609671624, 0.043483310751230644, 0.05268205556457583]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.543823968199486, -5.163584366765628, -6.47840387236176, -6.656445678452811]","[0.314062272809599, 0.4593584714160028, 0.1233482163912949, 0.10323103938310334]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.425515657001036, -4.583826439343821, -5.570712584885895, -5.474661286010583]","[0.3965134458371822, 0.3384577162468853, 0.12615521626463677, 0.13887362165129563]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.6713730472405794, -6.190260127173932, -6.116107740486745]","[0.2923717403654835, 0.486421323236334, 0.10650459062154867, 0.11470234577663374]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-11.472921313036768, -10.817430225991751, -14.304622058889992, -13.679446686700599]","[0.32309309003521186, 0.622305775974549, 0.01903424528588123, 0.03556688870435786]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.391093965451335, -7.508443116669531, -9.269803381000402, -8.202203357398702]","[0.6464852096300827, 0.21149496015111488, 0.03633715984312258, 0.10568267037567976]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-8.161770049853818, -6.930827918610426, -9.94737193131516, -9.579530616146272]","[0.20685063120710315, 0.7083505339839842, 0.034688043607878895, 0.05011079120103381]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.069858443823517, -9.486194357246639, -11.369548571022833, -10.22991649420019]","[0.7169413020660204, 0.173930893722212, 0.026451261317580976, 0.08267654289418662]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6054590459853073, -3.2871810454018537, -4.537407206602532, -4.269386201127925]","[0.30456514933160045, 0.41870349487633945, 0.11993343238766484, 0.1567979234043952]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-6.291182805484832, -6.72162580979247, -9.512532706811285, -9.079236056787629]","[0.5708860530220854, 0.3712020889870314, 0.022779015322008322, 0.03513284266887489]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -1.9940849908833436, -3.8048480311492803, -3.7215030516143397]","[0.16192962377394968, 0.6248325065935647, 0.10217842850431755, 0.11105944112816818]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-10.962606031831681, -10.330944236002372, -14.112009338989225, -13.11163648619547]","[0.3289248379347969, 0.6186199217884215, 0.01410354185715222, 0.03835169841962935]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.750934560009107, -14.913816705259292, -19.23051438774654, -17.40031481599319]","[0.7447334540189738, 0.23279173886919932, 0.0031063442323824996, 0.01936846287944448]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.7846166739162808, -3.9019562249630786, -5.10200296079982, -4.99600573552703]","[0.4073484075940747, 0.3622480892514323, 0.10910192866970556, 0.12130157448478743]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-8.029492108384222, -7.780194044931916, -10.203960486146617, -9.809837179674398]","[0.38980686846456875, 0.5001707153531466, 0.04430878789119198, 0.06571362829109266]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3]",7.490851668438151,0.9737360403731684
37,"[-10.911689191552451, -11.035201028115857, -15.699083702007007, -13.857992765955151]","[0.5142237219432494, 0.4544766744207109, 0.0042856143628619255, 0.027013989273177705]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0]",7.992812530812263,1.076774779015189
38,"[-16.206307010843183, -15.399038656734971, -20.424545364311655, -23.3530779991098]","[0.30700387833168624, 0.6882338886656786, 0.004520497377414065, 0.00024173562522097005]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.331483267152022, -7.553738899863541, -9.617486243229074, -10.115481727298985]","[0.5091199598215369, 0.407657774127379, 0.051763263051296304, 0.031459002999787995]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.28024580419213, -3.9202126388803196, -5.38798889068355, -5.298925329212267]","[0.32002540227914533, 0.4587170357344501, 0.10570553833864797, 0.11555202364775653]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-9.772899071672636, -8.972810125107884, -13.609191288529512, -11.503292495689639]","[0.29201112943123697, 0.6499405275308233, 0.006299685422256304, 0.05174865761568338]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.571108725632137, -5.489623348129038, -7.838507798896953, -7.855123025665883]","[0.43661391532519583, 0.4736812812636979, 0.04522500954630483, 0.04447979386480154]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.731043534515149,0.8644198647351897
