Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-7.568531805192846, -7.01157273060735, -8.603705994602867, -7.375819381109965]","[0.23185419356715095, 0.4046683216446184, 0.08234638096626683, 0.28113110382196377]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-17.83775607079515, -16.236531411367583, -19.744852869823447, -19.290683044923068]","[0.1576914589282677, 0.782008016426768, 0.02341890338540323, 0.03688162125956106]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.050924355523227, -9.579671145146548, -12.735202709122225, -11.383541185606294]","[0.584282846135591, 0.3443430509290838, 0.01467443461017219, 0.05669966832515287]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1]",7.039531351690715,1.0155563013639164
63,"[-6.3008273338151675, -6.741212836475429, -7.119192554737307, -7.781578491479588]","[0.4324497858182522, 0.27840606538777657, 0.19077619680770733, 0.09836795198626391]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-10.399380791173552, -9.085365046134415, -12.008366704383144, -11.166009911137934]","[0.18567503830311297, 0.6909129126208348, 0.03715179644926119, 0.08626025262679116]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.607524119316263, -5.316716720748303, -7.120362599316094, -6.8253069114943]","[0.3504251750421225, 0.4686961082604285, 0.0771929956554592, 0.1036857210419898]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.615182282887504, -15.501457038905363, -25.99512733139145, -21.263878621673825]","[0.47081037178655566, 0.5275167662780509, 1.4618175266431542e-05, 0.0016582437601272363]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.72488741667245, -84.63445350287138, -87.53336600259011]","[0.0009530427623567092, 0.9990469572354745, 2.055463834155974e-12, 1.1322130013378097e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.56241065055675, -12.631438081441257, -17.656590747570473, -19.19306019915217]","[0.7428959182639071, 0.25506757777469435, 0.0016759427701715326, 0.0003605611912270291]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.981169254717008, -7.96111885284334, -11.899154965472176, -10.809270632100832]","[0.25074625857486704, 0.6954032601074549, 0.013550938338987897, 0.04029954297869027]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-4.1536712465578685, -4.522734344880341, -5.618324745406568, -5.445387011167083]","[0.4550959662728388, 0.31464506107257256, 0.10519910711295946, 0.1250598655416291]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-19.1888571797477, -17.557005134620496, -28.069422083135983, -27.401785168861544]","[0.16356583264041621, 0.8363670740797595, 2.27463781610224e-05, 4.434690166327366e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-19.931674827800375, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.984255506667189, 0.015703402591045777, 3.4866077596925986e-07, 4.074208098915711e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.809995102946179, -7.0308571958413975, -6.91332449924114]","[0.3225186898995388, 0.5505449570737887, 0.05974267121657988, 0.06719368181009266]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-6.42932056825674, -5.673471641681157, -8.018204947059601, -8.015182857816626]","[0.2826181742582452, 0.6018123619744621, 0.0576974166417837, 0.05787204712550881]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-7.999711123238983, -8.357282224788966, -11.27626286713641, -11.10219034563565]","[0.5611455449910793, 0.392450026780129, 0.02118786403240893, 0.02521656419638285]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.745520314901638, -5.117936856544941, -5.493807023835091, -5.673022658857985]","[0.39096341137524576, 0.26940004659052147, 0.18499471731709666, 0.15464182471713617]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -18.47620430417725, -30.905412989922795, -32.458059290106085]","[0.011082175070259733, 0.9889130318813039, 3.955681838930907e-06, 8.373665974487672e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.746395497362739, -5.95280821376224, -12.152032303531376, -10.65560969324434]","[0.14128876093926007, 0.8492834803633448, 0.0017248997622297635, 0.007702858935165277]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.502088907913649, -13.262307887045871, -11.998617536024547]","[0.06966605079497817, 0.1374557238198696, 0.17470221178513504, 0.6181760136000172]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1]",7.336805363473268,1.1755334962117894
