Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-23.426837539054095, -20.807492239458757, -27.41407430614401, -27.68687228679587]","[0.06775340205667311, 0.9300329103116548, 0.0012568868457545877, 0.0009568007859174913]","[0, 2, 3, 1, 3, 2, 2, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-16.488200785421196, -17.66506911390121, -19.15754271781099, -21.872295736510324]","[0.7235212837780717, 0.22302004046058124, 0.050138442591481876, 0.003320233169865324]","[1, 3, 0, 2, 3, 1, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-14.747661090530977, -11.540977583856963, -17.02949257665469, -16.739934498908873]","[0.038557153180914364, 0.9522476575025566, 0.003936571444009734, 0.0052586178725193495]","[2, 1, 3, 0, 3, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.443222971277793, -6.428927791973, -4.147875957192245, -7.855738204910168]","[0.08206267251606864, 0.08324419807322378, 0.8147084086288388, 0.01998472078186905]","[3, 0, 2, 1, 1, 2, 0, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-3.8311886491176974, -5.335582702462629, -6.767922395800203, -6.63594378760628]","[0.7486643054450152, 0.16631717189018164, 0.03970816944682024, 0.045310353217983004]","[3, 1, 2, 0, 1, 0, 2, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.1359231936396, -6.64717171289926, -8.634702846112672, -8.654387662422533]","[0.3254434854197688, 0.530563847054271, 0.07270492818445962, 0.07128773934150054]","[3, 1, 2, 0, 1, 3, 2, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.430617205109762, -3.971413105673677, -3.6459074450797777, -6.5165024677182775]","[0.41079881982594, 0.23920183767114442, 0.33123012159236387, 0.01876922091055177]","[3, 2, 1, 0, 2, 0, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.636305929144415, -2.7594758617599804, -3.552949225850683, -3.7915776396852916]","[0.18704239914329066, 0.44951327753329706, 0.2033018921626607, 0.1601424311607517]","[0, 2, 1, 3, 1, 1, 1, 3, 3]",7.342081602003821,0.7252118152447415
25,"[-4.23267333624747, -3.3866757052131646, -4.567003887037059, -4.291167769317376]","[0.20042883526821184, 0.46705960271169317, 0.1434703934704273, 0.18904116854966768]","[1, 3, 2, 0, 0, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.513490978216701, -9.354606439457799, -14.304622058889992, -12.601134526974464]","[0.09940523640688825, 0.860995545848378, 0.006098688278544528, 0.03350052946618924]","[1, 3, 2, 0, 1, 1, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.511525051628437, -6.5390099527018055, -8.334375355250371, -7.3095764992247165]","[0.6317264719163879, 0.22609869371215396, 0.03754747751441449, 0.10462735685704377]","[1, 3, 2, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.123447773361877, -6.0964962639662605, -7.764136118058895, -9.463309326227014]","[0.6838637121164847, 0.2584520428566412, 0.04876780208603123, 0.008916442940843003]","[1, 0, 3, 2, 0, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.310727889299194, -8.691724445796256, -11.216080973818633, -9.918517437065406]","[0.7434064983532302, 0.18683884292013442, 0.014967630680067607, 0.05478702804656784]","[1, 3, 2, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -2.2235714906768624, -2.9760856291629203, -2.844999956569776]","[0.2190499419112312, 0.38885021834020256, 0.18321862064625852, 0.2088812191023076]","[2, 3, 1, 0, 1, 1, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.552136141359455, -4.517632181676732, -8.059875996991012, -8.62930460886644]","[0.4803013764050346, 0.49716289755212917, 0.014392020466968383, 0.008143705575867875]","[3, 0, 1, 2, 0, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.002640181975452, -1.1207690177518934, -2.223804384519797, -2.14596163516841]","[0.3996440381047208, 0.35511632447988606, 0.11784969526893228, 0.1273899421464609]","[2, 3, 1, 0, 1, 1, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.340303734889154, -7.948973692915648, -14.112009338989225, -13.11163648619547]","[0.40152094951370904, 0.5938280219559594, 0.001250513298770961, 0.0034005152315606827]","[1, 3, 2, 0, 0, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.448821766084166, -12.083629877444647, -19.23051438774654, -17.40031481599319]","[0.6522917035889244, 0.3457388594614047, 0.00027220474370308974, 0.0016972322059678289]","[0, 3, 2, 1, 1, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-1.5586757530473412, -1.8774721440159485, -3.686885431252957, -3.8426198430616045]","[0.5133587794186012, 0.3732239288079847, 0.06111548662231024, 0.05230180515110391]","[2, 1, 0, 3, 1, 0, 1, 1, 3]",7.868840250432629,0.671244106823226
36,"[-5.402880405570207, -5.348167025412988, -10.282611601411089, -9.054702439467398]","[0.47851910873359504, 0.5054299862494103, 0.0036362937010239876, 0.012414611315970643]","[2, 3, 1, 0, 0, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-8.37454787806688, -8.139199301090592, -15.699083702007007, -13.638064057212695]","[0.4402985932041249, 0.5571317208518368, 0.0002902296693194633, 0.0022794562747188054]","[2, 3, 0, 1, 1, 0, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-12.919874889187197, -13.87341106995025, -20.424545364311655, -23.3530779991098]","[0.7215237320156669, 0.2780578232923129, 0.0003972040284094201, 2.1240663610951163e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.597577557831998, -4.919502419580119, -9.87466489567847, -8.692053799787411]","[0.1534657786249365, 0.8218457619092275, 0.005791493851639243, 0.018896965614196654]","[2, 1, 0, 3, 1, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-1.9159228858092754, -2.816652160489421, -4.2609343840633995, -3.6185337602015064]","[0.5937091001640642, 0.24120813569474284, 0.056904701821657445, 0.10817806231953551]","[2, 3, 1, 0, 1, 0, 1, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-9.620465808614993, -8.891810407820378, -11.930289515305338, -11.294389266723162]","[0.2977004707999071, 0.6169224025485452, 0.029555331269408975, 0.05582179538213875]","[0, 1, 2, 3, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.258142575411438, -4.455679425689909, -6.132422499501948, -6.900936742080337]","[0.2603061306384702, 0.580750663215307, 0.1085899041809825, 0.05035330196524023]","[3, 2, 0, 1, 1, 1, 1, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-3.5846316114838106, -4.623061893728615, -4.988400987818904, -4.915890665557706]","[0.5365314562052697, 0.18993746955036103, 0.13180925192083992, 0.14172182232352945]","[0, 1, 3, 2, 0, 0, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-5.627614203868173, -3.656539600426692, -6.757241053586237, -6.682893615429673]","[0.11299900769957674, 0.8111505246837724, 0.036516060866132245, 0.03933440675051876]","[1, 2, 0, 3, 1, 1, 0, 0, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.2865712469751136, -1.5541692540251497, -3.0278040118665963, -3.31611075889408]","[0.1121020460985909, 0.6338495194895042, 0.1452093969322163, 0.10883903747968875]","[3, 2, 0, 1, 0, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-0.8601946285489431, -1.4855777316376877, -2.381171206959359, -2.389619567583444]","[0.5075588110337995, 0.27157259402013906, 0.11090078908354846, 0.10996780586251292]","[3, 1, 2, 0, 0, 0, 2, 3, 1]",7.035461029529077,0.4639549763705661
47,"[-8.476071759734326, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.9346232818425348, 0.05127069138589785, 0.002756950438007703, 0.011349076333559508]","[0, 3, 1, 2, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.125865082581844, -5.216504262050443, -6.060946739324022, -6.542384480482829]","[0.3923941752824929, 0.35839212359612216, 0.15403582835532573, 0.0951778727660593]","[3, 1, 0, 2, 1, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-14.750695436939262, -14.02039256811464, -20.366549625774322, -18.268521485555137]","[0.3216455145366743, 0.6676425472557967, 0.0011706929796294599, 0.009541245227899557]","[0, 3, 2, 1, 0, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.867962576766238, -2.7643744502699032, -3.5262495738655177, -3.59827065844832]","[0.3216839210660449, 0.356793641039538, 0.16654781656265408, 0.15497462133176315]","[3, 2, 1, 0, 0, 3, 2, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-19.354508958539288, -18.29599566187688, -24.828587436863348, -21.939283028173925]","[0.25241751565165493, 0.7274882308018396, 0.0010586622114039579, 0.01903559133510151]","[1, 0, 2, 3, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.9744338267727093, -2.022581962857518, -4.784132610545323, -4.263556609454374]","[0.10827633859794202, 0.7624512056815181, 0.04818211365529221, 0.08109034206524755]","[1, 0, 2, 3, 0, 1, 2, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-4.749626959457007, -4.99436461652344, -6.029972656295465, -5.550268598621524]","[0.3984235412924679, 0.3119297357407934, 0.11073831735402802, 0.17890840561271082]","[1, 2, 3, 0, 1, 0, 0, 3, 2]",6.686461885277889,0.8250564872462552
54,"[-8.880580981839566, -7.6005452058437415, -9.177289029917644, -8.958460967462539]","[0.15961424886407202, 0.5740954867017639, 0.11863504257929391, 0.14765522185487007]","[1, 0, 2, 3, 0, 0, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.89550944625575, -9.468697375086975, -11.621151429961182, -11.128915561757482]","[0.3331421039400611, 0.5104951865571116, 0.059318851370496695, 0.09704385813233063]","[1, 0, 3, 2, 1, 0, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-3.8724152144551045, -1.9743046687349546, -3.6028221733311003, -3.5640411857809564]","[0.09667519353294311, 0.64514002425558, 0.1265895395751551, 0.1315952426363217]","[1, 0, 3, 2, 0, 1, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.033164574621273, -10.42947993539351, -13.846208505998412, -11.070304749186484]","[0.4879614301618276, 0.32829776129584787, 0.010774609939227471, 0.172966198603097]","[2, 3, 1, 0, 1, 3, 3, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-12.460623251716331, -12.05207043477996, -18.010151202516596, -14.03030301073065]","[0.36810179561851425, 0.5538602149818571, 0.001431655644131734, 0.07660633375549701]","[2, 1, 3, 0, 0, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.174105410301197, -7.161431847323447, -9.87119466512881, -8.248736614553406]","[0.838651900133213, 0.11494678530858422, 0.00765000626670509, 0.03875130829149758]","[2, 0, 1, 3, 0, 1, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -3.870264373543149, -8.441520096745434, -7.108825818168537]","[0.08332670748204041, 0.8733838172991472, 0.009035121659240582, 0.03425435355957194]","[2, 1, 0, 3, 0, 0, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.94409545604032, -16.06978354121241, -19.744852869823447, -19.290683044923068]","[0.1259186723063588, 0.8205280984753717, 0.020798457532885506, 0.03275477168538395]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.464674172650392, -7.237898695525316, -12.735202709122225, -10.513361058193732]","[0.4334426664507949, 0.5437747003360943, 0.002228282242233175, 0.02055435097087767]","[2, 1, 0, 3, 0, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.894147468722049, -5.311539556090508, -7.265101516224336, -7.8515062276507965]","[0.5542898885143396, 0.36514543526059834, 0.05176601054746131, 0.028798665677600775]","[3, 1, 0, 2, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.601545192144242, -7.790355330329658, -12.008366704383144, -11.647119219547337]","[0.13629308270203888, 0.8338032378578223, 0.012280173786824961, 0.017623505653313797]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-3.7176468209505957, -3.7725532208406953, -6.658826228049534, -6.8253069114943]","[0.48921702130335837, 0.46307998709890286, 0.025832329536105328, 0.021870662061633513]","[0, 3, 1, 2, 1, 1, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-14.823617600156798, -16.369205073011376, -25.99512733139145, -21.263878621673825]","[0.8231830388515383, 0.17549158754335728, 1.1581675237508932e-05, 0.0013137919298670116]","[2, 1, 0, 3, 0, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -56.70520615956255, -84.63445350287138, -87.53336600259011]","[0.009064660279091055, 0.990935339720133, 7.354062424299688e-13, 4.050844851211394e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.00608551372018, -10.561700372575405, -17.656590747570473, -19.19306019915217]","[0.39045682407852583, 0.6089295250328974, 0.0005050045517286161, 0.000108646336848188]","[3, 2, 0, 1, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.01996373538349, -7.237952172274899, -11.899154965472176, -10.809270632100832]","[0.30599790925899834, 0.6688700743686098, 0.006324222102819272, 0.0188077942695726]","[1, 2, 3, 0, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-2.2797682350188113, -3.731584134706499, -4.305189399924638, -4.715294978502156]","[0.6879307909229502, 0.16107536138380388, 0.09076439411264624, 0.060229453580599696]","[0, 1, 3, 2, 0, 0, 3, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.37530504161148, -28.069422083135983, -27.401785168861544]","[0.1338381580049346, 0.866140528011522, 7.22599835724484e-06, 1.4087985186003362e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.802698470135308, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9948539740384457, 0.005132595613595073, 1.1395840863131706e-07, 1.3316389550690177e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.335114241487216, -4.858730038901158, -5.826705511960892, -5.72844207647783]","[0.48411219386875287, 0.286775846499841, 0.10893217217298032, 0.12017978745842575]","[0, 2, 3, 1, 0, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.058524136443716, -5.693030825724515, -7.869055383047778, -7.834419175477665]","[0.6050837847269747, 0.32081359268701737, 0.03640971697899728, 0.03769290560701058]","[1, 3, 0, 2, 0, 0, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-6.266582634152908, -7.060583818692336, -11.573703972956407, -11.34200676592967]","[0.6834162346716751, 0.30892635359116194, 0.0033871293265909735, 0.004270282410571964]","[1, 2, 0, 3, 0, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.161348265376816, -4.671811758533855, -4.769422754783857, -5.596976115075972]","[0.41971284934647923, 0.2519189206438759, 0.22849087975988203, 0.09987735024976285]","[3, 1, 2, 0, 1, 2, 3, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.607877378291363, -30.905412989922795, -32.458059290106085]","[0.0017270773900807056, 0.9982721756477454, 6.164646040202214e-07, 1.3049757006127887e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.024075673884575, -6.021047147260061, -12.152032303531376, -8.287583991079497]","[0.10874370057814568, 0.8059504540356122, 0.0017524890872154676, 0.08355335629902665]","[2, 3, 0, 1, 3, 3, 1, 1, 3]",8.0306781172559,0.9981167121730457
79,"[-13.244424604521482, -12.517794062773895, -13.445359989861053, -12.071912776469052]","[0.14052519427676793, 0.2906202212342743, 0.11494473022025595, 0.4539098542687018]","[2, 1, 0, 3, 1, 3, 3, 0, 0]",7.336805363473268,1.1755334962117894
