Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-5.454132518697987, -6.0964962639662605, -7.764136118058895, -9.463309326227014]","[0.608473578501379, 0.3200860114671621, 0.060397631549758024, 0.011042778481700955]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.301872537623948, -8.449789706546287, -11.216080973818633, -9.918517437065406]","[0.7090685747764497, 0.22498530148805787, 0.01415041293117226, 0.051795710804320105]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -1.8463547700221254, -2.9760856291629203, -2.844999956569776]","[0.18592245316939188, 0.4812759790359853, 0.15550999520770933, 0.17729157258691366]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.496921341086143, -4.517632181676732, -8.059875996991012, -8.62930460886644]","[0.26432277144941724, 0.7037760078702485, 0.02037311866855045, 0.011528102011783826]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.130567062352943, -1.1207690177518934, -2.223804384519797, -2.564135083083901]","[0.38708190031266054, 0.39089318712448917, 0.1297226846802758, 0.09230222788257447]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-8.428527275792664, -8.768213358901729, -14.112009338989225, -13.11163648619547]","[0.5798292382443779, 0.412834819536387, 0.0019724009956813646, 0.00536354122355351]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.659412905196177, -12.03063735848651, -19.23051438774654, -17.40031481599319]","[0.590452592539227, 0.40734679366954135, 0.00030415673532062793, 0.0018964570559111195]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-1.7740079639846953, -2.7087353621369514, -3.686885431252957, -3.8426198430616045]","[0.5999848083397987, 0.23560977419413995, 0.08859069842591373, 0.07581471904014754]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1]",7.868840250432629,0.671244106823226
36,"[-5.402880405570207, -6.158025646105166, -10.282611601411089, -9.054702439467398]","[0.6651212677400368, 0.31256865498523967, 0.005054294033734552, 0.017255783240989076]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.301046664436328, -8.139199301090592, -15.699083702007007, -13.638064057212695]","[0.23749742430107454, 0.7590017945193972, 0.0003953909490190854, 0.0031053902305092015]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-13.159185352886478, -13.629401181477125, -20.424545364311655, -23.3530779991098]","[0.6151559148173283, 0.3843908706149997, 0.00043020895101812315, 2.300561665396092e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.206117919723881, -5.046161056188736, -9.87466489567847, -8.692053799787411]","[0.10033706220558684, 0.8699989491419218, 0.006958668609264058, 0.022705320043227367]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-2.04283229798677, -2.7305638578318483, -4.2609343840633995, -3.6185337602015064]","[0.5499361289207954, 0.27646122675714396, 0.05984153925450939, 0.11376110506755124]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.378753473477927, -8.71796577126516, -11.930289515305338, -11.294389266723162]","[0.3163028518791282, 0.6124625813368834, 0.024659546434799704, 0.04657502034918877]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.254639429021188, -4.451237384203086, -6.132422499501948, -6.900936742080337]","[0.26030881368709, 0.5813021748018041, 0.1082112787349248, 0.05017773277618107]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5844780768599023, -4.6237874798509235, -4.988400987818904, -4.915890665557706]","[0.5366435598972604, 0.18981021590396283, 0.13181655238629017, 0.1417296718124867]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-5.627614203868173, -4.616916074154555, -6.757241053586237, -6.682893615429673]","[0.22630745189128484, 0.6217839039485504, 0.07313211731639307, 0.07877652684377154]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.2865712469751136, -2.5132224630063025, -3.0278040118665963, -3.31611075889408]","[0.18405238552632328, 0.39884353814293655, 0.2384089928448605, 0.17869508348587962]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8211807010292265, -1.4855777316376877, -2.381171206959359, -2.389619567583444]","[0.28277287975465926, 0.39553805390554037, 0.16152396543902592, 0.1601651009007745]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-8.206823996210513, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.9492723733061695, 0.039782365439239124, 0.0021391950617006905, 0.00880606619289064]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.965924201739321, -5.216504262050443, -6.060946739324022, -6.542384480482829]","[0.43111128104865065, 0.33555510461020277, 0.1442205480936798, 0.08911306624746695]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-14.518712820083568, -14.527679758254493, -20.366549625774322, -18.268521485555137]","[0.4956674878017219, 0.4912427359713112, 0.001430563623216227, 0.01165921260375093]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.867962576766238, -2.7312654401385856, -3.5262495738655177, -3.7783890728559077]","[0.3260971383114406, 0.37386413046785294, 0.1688327044544751, 0.1312060267662314]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-18.63248192459256, -18.057530917331952, -24.828587436863348, -21.939283028173925]","[0.35514970821856956, 0.6311164672177864, 0.000723564129910666, 0.013010260433733514]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.669598834629415, -2.2412957518200187, -4.784132610545323, -4.263556609454374]","[0.0678781970693084, 0.769713187940494, 0.06053254192813304, 0.10187607306206456]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-4.749626959457007, -4.893354808136036, -6.029972656295465, -5.550268598621524]","[0.385638010205405, 0.3340101171490592, 0.10718469149530992, 0.17316718115022595]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.705193411108187, -7.4471920825616, -9.177289029917644, -8.958460967462539]","[0.16896640079609765, 0.5944884048160718, 0.1053833089533232, 0.13116188543450735]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.481844666707602, -9.28876558267753, -11.621151429961182, -11.128915561757482]","[0.19452089270844156, 0.6413777897190395, 0.062254623866126624, 0.10184669370639247]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-3.8910330067500176, -2.8068183773275446, -3.6028221733311003, -3.5640411857809564]","[0.14974666286747534, 0.44281832372825164, 0.19976781866019427, 0.20766719474407858]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.51888929085927, -10.42947993539351, -13.846208505998412, -11.070304749186484]","[0.6144630350672794, 0.2471902117143444, 0.008112690447550742, 0.13023406277082536]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.126917413339658, -11.838454347277995, -18.010151202516596, -14.03030301073065]","[0.4022163855043433, 0.5367075155057323, 0.001120479173197277, 0.0599556198167272]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.00525419606165, -7.161431847323447, -9.87119466512881, -8.248736614553406]","[0.6936167476309829, 0.21827198436971906, 0.014526565869518119, 0.07358470212977984]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -4.2923830298783745, -8.441520096745434, -7.108825818168537]","[0.11916485475742004, 0.8189272146059763, 0.012921054878726378, 0.04898687575787738]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-16.710433677604577, -16.06978354121241, -19.744852869823447, -19.290683044923068]","[0.3309535615137389, 0.6280552902455568, 0.01591972451247917, 0.02507142372822499]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-7.462911011255275, -7.031948833750892, -12.735202709122225, -10.513361058193732]","[0.38592056769549465, 0.5938303916345146, 0.001980481243108998, 0.018268559426881912]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.89381213344155, -5.311539556090508, -7.265101516224336, -7.8515062276507965]","[0.5543727324609665, 0.3650775658356733, 0.05175638882135644, 0.028793312882003725]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.601545192144242, -7.78972675374844, -12.008366704383144, -11.647119219547337]","[0.1362216652322729, 0.8338903248324522, 0.01227373898527264, 0.017614270950002273]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.2720485450001275, -4.604337435028852, -6.658826228049534, -6.8253069114943]","[0.5299323942047455, 0.3801099489746997, 0.04871425789980424, 0.04124339892075055]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-15.464417284689668, -16.369205073011376, -25.99512733139145, -21.263878621673825]","[0.7103868916173495, 0.2874422444166064, 1.8969927681298774e-05, 0.0021518940383629405]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.63086926274245, -84.63445350287138, -87.53336600259011]","[0.02256343290080654, 0.9774365670972621, 1.8305473007276053e-12, 1.0083220239672462e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.006370937995495, -12.47267673953161, -17.656590747570473, -19.19306019915217]","[0.8114587597845385, 0.18726556898562494, 0.0010498147881292958, 0.0002258564417070807]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-7.825511782060184, -8.728264470943431, -11.899154965472176, -10.809270632100832]","[0.6788545524138788, 0.27524296238930307, 0.011550904119852053, 0.0343515810769659]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.273321959519743, -3.933381981351409, -4.305189399924638, -4.715294978502156]","[0.24898754079731497, 0.3497934496498904, 0.24117804046240202, 0.16004096909039267]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.369105879393025, -28.069422083135983, -27.401785168861544]","[0.13312116437801905, 0.8668576358210488, 7.187287463076259e-06, 1.401251346893092e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.778073636513216, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9949785180184315, 0.005008376674524298, 1.1120039033334699e-07, 1.2994106653931576e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.600365816853, -4.858730038901158, -5.826705511960892, -5.72844207647783]","[0.41852674043018767, 0.3232340137687441, 0.12278085365198232, 0.13545839214908592]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-5.058524136443716, -5.642607278761975, -7.869055383047778, -7.733883681954253]","[0.5928835156226822, 0.33060185786405366, 0.035675589976477566, 0.040839036536786714]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.219802351607227, -7.060583818692336, -11.573703972956407, -11.34200676592967]","[0.4542028479864776, 0.5325956111398011, 0.005839483076580334, 0.007362057797140893]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.288823376819029, -4.671811758533855, -4.7791411307221665, -5.596976115075972]","[0.38992868381570933, 0.2658614952638843, 0.23880471036924647, 0.10540511055116]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.35937741430376, -30.905412989922795, -32.458059290106085]","[0.001347580674409315, 0.9986518364960105, 4.810066946659647e-07, 1.0182288557650409e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.811776922792464, -6.1420299684374156, -12.152032303531376, -8.287583991079497]","[0.14398349901152277, 0.7646709856279345, 0.0018765656457727516, 0.08946894971476994]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-13.244424604521482, -12.767605378544449, -13.445359989861053, -12.071912776469052]","[0.1501726222341379, 0.24191941462604039, 0.12283599135379472, 0.485071971786027]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1]",7.336805363473268,1.1755334962117894
