Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-22.712190797637646, -20.913724924253874, -22.867510179877087, -19.953110858468527]","[0.04222646971617331, 0.25506365520190305, 0.03615184145636789, 0.6665580336255558]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.182092158952898, -9.997334797219747, -10.03555425189271]","[0.3447298390205743, 0.49660785459962264, 0.080846965385527, 0.07781534099427599]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1]",5.745037849537402,1.0368585847083132
16,"[-9.031980253893384, -9.111170128454763, -11.263576776888424, -9.998724327825132]","[0.414672661187886, 0.38310134640709553, 0.04451796954987418, 0.15770802285514438]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.16055916823455, -28.294293518740822, -27.68687228679587]","[0.08506662407678128, 0.8751691126954461, 0.014022774933836976, 0.02574148829393559]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.94928959392592, -19.368610746339602, -21.1802801784949, -21.872295736510324]","[0.3100370104488638, 0.5541140469514272, 0.09053179313110439, 0.045317149468604635]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-14.626474351565724, -13.693129650367137, -15.071535068920852, -16.739934498908873]","[0.23230934679577386, 0.5907627957730329, 0.14886043028993248, 0.028067427141260884]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]",8.267417080774237,1.1542635288598555
20,"[-7.451638984996917, -6.831572054725622, -8.033220448988232, -8.501666495176249]","[0.2653931902378525, 0.4933798643913174, 0.14835840461492017, 0.09286854075591003]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.859052691657286, -6.456846985551977, -7.773258085816394, -7.279494235431266]","[0.5157058845452149, 0.2836503500572531, 0.0760454522637692, 0.12459831313376285]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2]",8.992098658598785,0.874351882894116
22,"[-7.706458720530854, -7.0528626223070905, -9.272369202296872, -9.518367396214499]","[0.3035194749114144, 0.5834984961390455, 0.0634045290126494, 0.049577499936890666]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.609719319383297, -4.87025678261711, -5.381124770580842, -6.6888602358891935]","[0.21315012325184837, 0.446508866640676, 0.26789397063085885, 0.07244703947661668]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.669894447185579, -4.568563359446446, -5.535263027034784, -5.445981046866335]","[0.3347008295004408, 0.3703943223750583, 0.1408743709022836, 0.1540304772222174]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-5.222449043942726, -4.381124997625707, -6.154748236771402, -6.005013622415154]","[0.23979001213008552, 0.5561775830385072, 0.0943927621491958, 0.10963964268221155]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -11.05082462956667, -14.304622058889992, -14.047067787563288]","[0.2494894970202948, 0.6894261676497309, 0.026630633304867524, 0.034453702025106905]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.310182619995218, -7.8431305445731, -8.59430198785448, -7.92752704051103]","[0.6595492783557004, 0.1423955524321732, 0.06718414769389157, 0.13087102151823468]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.345887055162318, -9.163034213326736, -9.579530616146272]","[0.24758807706024571, 0.5926248534049555, 0.09629480927022778, 0.06349226026457112]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3]",6.9749598108451245,0.9776378121370736
29,"[-8.390830741338158, -9.603231136796332, -11.216080973818633, -10.22991649420019]","[0.6597442538784133, 0.19626226869335633, 0.03911875554039905, 0.10487472188783131]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0]",7.461365735740037,1.016360640659309
30,"[-3.733827275692735, -3.483997627209595, -4.53716756511265, -4.280156035974445]","[0.3020500952644131, 0.38777393592742676, 0.13526726912329276, 0.17490869968486722]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0]",6.156585671485684,0.6041489995841609
31,"[-6.536725073851536, -7.04407776111458, -9.32811608106674, -9.079236056787629]","[0.5740225509749105, 0.3456117363493671, 0.03520815302262996, 0.04515755965309258]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.389890699148511, -2.544523318788115, -3.8196439654083933, -3.7215030516143397]","[0.21288968933970664, 0.49578458179841484, 0.13852085264029937, 0.1528048762215792]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-11.279154247693873, -10.70158233554952, -14.112009338989225, -13.11163648619547]","[0.333270287830057, 0.5937900157706063, 0.019611159071772622, 0.053328537327563895]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.244322309427668, -15.037202802029164, -19.23051438774654, -17.40031481599319]","[0.6657935396224203, 0.30129779544887125, 0.004548454675853798, 0.02836021025285461]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8578111655104665, -4.1017132767911955, -5.1136869042074355, -4.98930633865327]","[0.4182453223355458, 0.3277221168663836, 0.11912726997675556, 0.1349052908213151]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0]",7.868840250432629,0.671244106823226
36,"[-8.129951876787345, -8.05877121727796, -9.991398721550473, -9.054702439467398]","[0.38082861581714755, 0.40892432160923564, 0.05919887876376682, 0.1510481838098501]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-11.186866938260502, -11.389164298001504, -15.699083702007007, -13.228480814461488]","[0.5108178112498604, 0.41726254714227473, 0.00560576890517045, 0.06631387270269448]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0]",7.992812530812263,1.076774779015189
38,"[-16.886621964549704, -15.631551474845011, -20.424545364311655, -23.3530779991098]","[0.22032672622109795, 0.7729250264682955, 0.006405699648223601, 0.00034254766238286943]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.629460861891142, -7.851232601100307, -9.617486243229074, -10.053544229320654]","[0.49343166602691135, 0.39528722084679996, 0.06758317083548854, 0.043697942290800276]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.326476797277274, -4.155029938181588, -5.343699967939186, -5.318123145768274]","[0.34251453200048854, 0.4065719634172651, 0.12385244722629055, 0.12706105735595571]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.916584705131037, -9.266687647364371, -12.113286533142558, -11.503292495689639]","[0.30949107529022585, 0.5927817655140267, 0.03440587820389221, 0.06332128099185527]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.913180242448518, -5.543083028193909, -7.838507798896953, -7.855123025665883]","[0.3653464001092846, 0.5289760512938879, 0.05327772830869269, 0.05239982028813477]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.8364114642201255, -4.7583488721597815, -6.438448245744492, -6.504675731887168]","[0.4046534918857629, 0.4375074426229104, 0.08153189910880164, 0.07630716638252502]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2]",8.003895404013116,0.7796577654322719
44,"[-6.083710491181094, -5.804141115391443, -7.981786106764262, -8.04496562875524]","[0.3826874314960504, 0.5061271518800102, 0.05734828474863374, 0.05383713187530557]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.6070509004180344, -3.5178716029187864, -4.7394123906615135, -4.78799298210461]","[0.3673044164249042, 0.40156534578528397, 0.11837167785579826, 0.11275855993401342]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.4315261958127974, -2.806230391858563, -3.529129396444541, -3.5451845971938223]","[0.4256192153080092, 0.2926100659427506, 0.14201630644478588, 0.13975441230445432]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-10.30889082590426, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.6397781478521225, 0.33071740390428356, 0.010214278281301897, 0.019290169962292048]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.226083085774661, -5.634096691536861, -7.628778578018682, -7.524426992527334]","[0.5388312502513127, 0.35830652560004456, 0.048750085453484464, 0.05411213869515832]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.179811327751494, -14.899936564659209, -19.23481459966031, -18.268521485555137]","[0.41913603734940574, 0.554501937985277, 0.0072659006962437125, 0.019096123969073276]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.484637128563865, -3.4326439526481085, -4.689152560055497, -4.639540694506454]","[0.37477133361740583, 0.39477233785307636, 0.11237040830265388, 0.11808592022686386]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-19.082465416961075, -17.522069520552478, -24.828587436863348, -21.939283028173925]","[0.171781398605292, 0.8178006694702346, 0.0005488669098303952, 0.009869065014643021]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
