Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.8354523038339554, -3.6808812364694026, 16.651092223153956, -8.62930460886644]","[1.2670879402802055e-09, 1.4788908402778256e-09, 0.9999999972435292, 1.049211771195121e-11]","[3, 0, 1]",6.7810161895440455,0.935115878213428
32,"[16.651092223153956, -0.28840818578225846, -2.223804384519797, -2.14596163516841]","[0.9999999428057459, 4.398133638291991e-08, 6.349456204039545e-09, 6.863461603768076e-09]","[2, 3, 1]",7.246502881114624,0.5075448352339345
33,"[16.651092223153956, -6.999851321028462, -14.112009338989225, -13.11163648619547]","[0.9999999999463164, 5.35211857954309e-11, 4.362693926994448e-14, 1.1863454122369233e-13]","[1, 3, 2]",6.996392243715125,1.0826335587378897
34,"[-10.88662766528064, 16.651092223153956, -19.23051438774654, -17.40031481599319]","[1.097792370710841e-12, 0.9999999999989003, 2.6110563650125073e-16, 1.6280278197981368e-15]","[0, 3, 2]",6.569214048623639,1.1680074612897842
35,"[-1.0702254559580398, -1.040634418904722, -3.686885431252957, 16.651092223153956]","[2.012470400782109e-08, 2.0729113316352184e-08, 1.4700378374417007e-09, 0.9999999576761448]","[2, 1, 0]",7.868840250432629,0.671244106823226
36,"[16.651092223153956, -4.476932795634685, -10.282611601411089, -9.054702439467398]","[0.9999999993239973, 6.671374498760282e-10, 2.008357634271294e-12, 6.856701208133781e-12]","[2, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-7.648399057539438, 16.651092223153956, -15.699083702007007, -13.638064057212695]","[2.7981115472068406e-11, 0.9999999999719397, 8.922716759954443e-15, 7.007878537610572e-14]","[2, 3, 0]",7.992812530812263,1.076774779015189
38,"[-12.360335190215, -11.67861541704406, 16.651092223153956, -23.3530779991098]","[2.5147635809957966e-13, 4.972379850823892e-13, 0.9999999999992513, 4.230674563532693e-18]","[3, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-4.40763457404627, -4.168427645314643, -9.87466489567847, 16.651092223153956]","[7.150084187513207e-10, 9.08233265404851e-10, 3.0200216356084104e-12, 0.9999999983737383]","[2, 1, 0]",6.224354130077268,0.9663439373130612
40,"[16.651092223153956, -2.7759400203918094, -3.936937702428258, -3.6185337602015064]","[0.9999999936256595, 3.6555025744784312e-09, 1.1448068181397242e-09, 1.5740310037318213e-09]","[2, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-9.620465808614993, -5.820828775107777, -11.930289515305338, 16.651092223153956]","[3.894101934694062e-12, 1.7400779855443325e-10, 3.866015810034968e-13, 0.9999999998217116]","[0, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-5.258142575411438, 16.651092223153956, -6.132422499501948, -6.902520301185964]","[3.054500665195379e-10, 0.9999999995081352, 1.274222523076043e-10, 5.899239817404043e-11]","[3, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-1.9044340959075787, -4.194255873912304, 16.651092223153956, -4.915890665557706]","[8.738508368051944e-09, 8.850755501881687e-10, 0.9999999899463072, 4.3010880740851955e-10]","[0, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-5.70296431028202, -2.915827113657884, -6.373964813111231, 16.651092223153956]","[1.9577471385183094e-10, 3.1783001080880088e-09, 1.0007942054153512e-10, 0.9999999965258457]","[1, 2, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.8077373864724464, 16.651092223153956, -3.0278040118665963, -3.31611075889408]","[3.5410957700396915e-09, 0.9999999914874237, 2.841606591376096e-09, 2.1298740497192775e-09]","[3, 2, 0]",7.005731372948853,0.6361762627788179
46,"[16.651092223153956, -0.148727858314887, -1.9005716585653787, -1.9481790842455127]","[0.9999999322887839, 5.0574408514295553e-08, 8.772325069678029e-09, 8.364482451686574e-09]","[3, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-7.832633112350887, -11.379096029815134, 16.651092223153956, -12.88707894040112]","[2.3273043986874644e-11, 6.708785633086977e-13, 0.9999999999759076, 1.4850301058419817e-13]","[0, 3, 1]",8.202846991812178,1.0808978673382537
48,"[-5.0741868347659596, -2.497766728386039, 16.651092223153956, -6.542384480482829]","[3.671395616448474e-10, 4.82787725879263e-09, 0.9999999947204163, 8.456702430620325e-11]","[3, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-11.910413883020748, 16.651092223153956, -20.366549625774322, -18.268521485555137]","[3.943624020654116e-13, 0.999999999999605, 8.383829004961421e-17, 6.832890422767603e-16]","[0, 3, 2]",7.085743767348439,1.177699278071331
50,"[16.651092223153956, -2.5332108245441063, -3.034997429655977, -3.2264797348233607]","[0.9999999901894128, 4.659754570322253e-09, 2.8212390681747663e-09, 2.3295936871146845e-09]","[3, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-19.354508958539288, -13.485213782525465, -24.828587436863348, 16.651092223153956]","[2.306567079059704e-16, 8.165233275869404e-14, 9.673953879012056e-19, 0.9999999999999181]","[1, 0, 2]",7.884435038975682,1.2122139994671204
52,"[-1.5714292621524677, -1.5199686318352803, -4.336127395342482, 16.651092223153956]","[1.2191565081331422e-08, 1.2835374040955235e-08, 7.680090152128407e-10, 0.9999999742050519]","[1, 0, 2]",7.992732602725667,0.7393339446602192
53,"[16.651092223153956, -2.260151639854505, -5.7289746664533565, -5.517618574524087]","[0.9999999934507955, 6.122815056922527e-09, 1.9074819734614182e-10, 2.356412006001256e-10]","[1, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-4.752818787765734, -7.675155763184517, -9.177289029917644, 16.651092223153956]","[5.06290241411353e-10, 2.7242360387491756e-11, 6.065638798961447e-12, 0.9999999994604017]","[1, 0, 2]",7.265830666936338,0.9736735198912696
55,"[-9.76724056694693, -5.978778033891552, 16.651092223153956, -11.128915561757482]","[3.362512040282998e-12, 1.4858406000494606e-10, 0.9999999998471918, 8.615806004364714e-13]","[1, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-1.1620485581402547, -1.1310324152262614, 16.651092223153956, -3.5640411857809564]","[1.8359093616734376e-08, 1.8937444633229594e-08, 0.9999999610412776, 1.6621839813161402e-09]","[1, 0, 3]",8.058465988917016,0.6825993713483189
57,"[16.651092223153956, -10.023654913610956, -13.846208505998412, -12.126966462494613]","[0.9999999999970235, 2.6019833448343444e-12, 5.691026139621528e-14, 3.175761745055511e-13]","[2, 3, 1]",6.991437411164583,1.0411199133163511
58,"[16.651092223153956, -8.286741229307859, -18.010151202516596, -14.03030301073065]","[0.999999999985173, 1.477871047069062e-11, 8.84735073492623e-16, 4.734120988030946e-14]","[2, 1, 3]",7.498320476893815,1.1009943573033096
59,"[-4.327833986351597, -4.16272709088705, -9.87119466512881, 16.651092223153956]","[7.744049319910131e-10, 9.134254837092669e-10, 3.030520012111377e-12, 0.9999999983091391]","[2, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-3.5400634068306447, -4.232621118699383, -8.441520096745434, 16.651092223153956]","[1.7025211883459043e-09, 8.517625335655197e-10, 1.2659511039049399e-11, 0.9999999974330568]","[2, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.94409545604032, -16.119083923539094, 16.651092223153956, -19.290683044923068]","[9.4515033046454e-16, 5.862641372639719e-15, 0.999999999999993, 2.4585855866880696e-16]","[1, 0, 3]",7.869518132060372,1.1743926743443165
62,"[-5.769061886540829, -7.4783798745394865, -12.735202709122225, 16.651092223153956]","[1.832528706796225e-10, 3.316678814053796e-11, 1.728599039060152e-13, 0.9999999997834074]","[2, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-3.2201584714786007, -5.311539556090508, 16.651092223153956, -7.8515062276507965]","[2.344366320678134e-09, 2.895677616446863e-10, 0.999999997343228, 2.2837927996183174e-11]","[3, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-9.601545192144242, -6.048679526955287, 16.651092223153956, -11.647119219547337]","[3.968482185199516e-12, 1.3855250699726832e-10, 0.9999999998569659, 5.131483332784908e-13]","[1, 0, 3]",7.199423303626688,1.035340415275421
65,"[-2.9986444089184268, -2.933125073060304, 16.651092223153956, -6.8253069114943]","[2.92568663095442e-09, 3.1237947681937212e-09, 0.9999999938867908, 6.372786927665898e-11]","[0, 3, 1]",8.187458731386986,0.8702296221161675
66,"[-13.071966184377674, -17.128467700449377, -25.99512733139145, 16.651092223153956]","[1.2343540556526212e-13, 2.13660147591588e-15, 3.012882351255002e-19, 0.9999999999998745]","[2, 1, 0]",9.741125652197075,1.1706268422681414
67,"[16.651092223153956, -53.56628204600817, -84.63445350287138, -87.53336600259011]","[1.0, 3.198761212154774e-31, 1.0285997030987618e-44, 5.665845040269662e-46]","[1, 3, 2]",7.38395153060124,1.4845693615821114
68,"[-9.29391316557659, 16.651092223153956, -17.656590747570473, -19.19306019915217]","[5.3979309740388015e-12, 0.9999999999946007, 1.2599769462649183e-15, 2.710705859111024e-16]","[3, 2, 0]",7.996121154408536,1.110836089640976
69,"[16.651092223153956, -5.515629750411855, -11.899154965472176, -10.809270632100832]","[0.999999999762305, 2.3611031733114896e-10, 3.9882758513611173e-13, 1.1860853474653496e-12]","[1, 2, 3]",7.881595978954078,1.0101587167898156
70,"[-1.4428771815100931, -3.731584134706499, 16.651092223153956, -4.296236467111271]","[1.386401197572843e-08, 1.4057759993431004e-09, 0.9999999839309471, 7.992648834957905e-10]","[0, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -14.608513415406756, -28.069422083135983, 16.651092223153956]","[7.0114767986020575e-16, 2.6553744043941148e-14, 3.785536246448548e-20, 0.9999999999999727]","[0, 2, 1]",7.65875354573667,1.218839589675543
72,"[-17.101970183775627, -24.069682937976633, -34.7849714494695, 16.651092223153956]","[2.1939728518929304e-15, 2.0662936863779434e-18, 4.5877672427739646e-23, 0.9999999999999978]","[2, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-4.295503049059725, 16.651092223153956, -5.826705511960892, -5.72844207647783]","[7.998513057270546e-10, 0.9999999988363106, 1.7298819923383446e-10, 1.908498160095878e-10]","[0, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-3.358963156151061, -5.693030825724515, 16.651092223153956, -7.834419175477665]","[2.0405317902503997e-09, 1.977291301986857e-10, 0.9999999977385076, 2.3231513907848744e-11]","[1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-5.54999909711014, -5.3480194093332845, -11.573703972956407, 16.651092223153956]","[2.2813322880417953e-10, 2.791947265328254e-10, 5.522385994643778e-13, 0.9999999994921199]","[1, 2, 0]",9.13010647246985,0.9953758306346024
76,"[16.651092223153956, -4.491956515532129, -1.8746577837814298, -5.284226172015738]","[0.9999999900426031, 6.571894724776674e-10, 9.002621566194182e-09, 2.975858369109628e-10]","[3, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.75632170203924, 16.651092223153956, -32.458059290106085]","[6.221224312864924e-18, 3.09987711293754e-15, 0.9999999999999969, 4.70074277098309e-22]","[3, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-8.024075673884575, 16.651092223153956, -12.152032303531376, -5.494311763890405]","[1.921811297861497e-11, 0.9999999997392744, 3.0971479812473187e-13, 2.4119774811194015e-10]","[2, 3, 0]",8.0306781172559,0.9981167121730457
79,"[-12.59252725556791, -12.128400743970039, -13.445359989861053, 16.651092223153956]","[1.9936890772124845e-13, 3.171210073790932e-13, 8.497220320546491e-14, 0.9999999999993986]","[2, 1, 0]",7.336805363473268,1.1755334962117894
