Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.7339074875701668, -3.773935840491201, -3.057085198584125, -3.4312230956511174]","[0.18932707615240993, 0.18189829789163312, 0.3725228469386239, 0.2562517790173332]","[3, 0, 2, 1, 1, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-8.763090454467308, -9.020960590754953, -9.203808384306605, -8.635642348822685]","[0.28151602093953754, 0.21752618246302508, 0.18117645192000129, 0.3197813446774362]","[0, 2, 3, 1, 3, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.466952154697198, -4.4894366163255555, -4.228335338612705, -3.570241545776799]","[0.17547602426358633, 0.17157456579014468, 0.22276540802213185, 0.43018400192413714]","[1, 3, 0, 2, 0, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-2.9176553924919135, -3.237471075894014, -3.277498577303854, -3.370948078650617]","[0.32684003220201385, 0.23737832339367687, 0.22806431402391328, 0.2077173303803961]","[2, 3, 0, 1, 1, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.314881401224178, -2.2617294001832775, -2.280821654936992, -2.205168085687056]","[0.23780113190516422, 0.25078267945512606, 0.2460400900743605, 0.2653760985653492]","[2, 0, 3, 1, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.037605347094765, -5.566470840700501, -5.399051195379297, -6.03082230381908]","[0.18174028581208648, 0.2911134848070245, 0.344169000970223, 0.182977228410666]","[3, 2, 0, 1, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.800463928365292, -5.094951240175245, -5.302176029706019, -4.994410696343265]","[0.3150491161039884, 0.23468430757749975, 0.1907600679181305, 0.2595065084003813]","[2, 0, 3, 1, 1, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -19.041734687005718, -17.253003555370846, -19.396642030892725]","[0.004329890118304756, 0.12959230579549394, 0.7752027010745001, 0.09087510301170125]","[1, 3, 0, 2, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.483647353390287, -10.435811083061118, -10.889758066587815, -10.503757649277105]","[0.12009624075817879, 0.3424513822509295, 0.2174964904349868, 0.31995588655590473]","[1, 3, 0, 2, 3, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.967650015767309, -6.0544083728527465, -6.2850314215252565, -5.790615166304492]","[0.260509992965415, 0.23886125589185161, 0.18966508674104982, 0.3109636644016835]","[3, 2, 0, 1, 2, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.919486379683706, -12.296786839449117, -12.983597733898117, -11.607544731854087]","[0.13306311914731056, 0.2480234097674735, 0.12479997323657852, 0.4941134978486374]","[2, 3, 0, 1, 2, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.722122005917396, -4.056939184168515, -4.0615608714950575, -4.589069172893934]","[0.16602926054798528, 0.3229013513939334, 0.3214124455892671, 0.18965694246881423]","[3, 2, 1, 0, 3, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.590851922026661, -5.63073297301, -6.653708764428057, -6.368321461395082]","[0.17240431317420646, 0.4503212988100427, 0.16190108040173118, 0.2153733076140198]","[1, 0, 2, 3, 2, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.09317192286254, -26.529881479875918, -25.861376578980007]","[0.003599585250341415, 0.5855826950983255, 0.13919806604891113, 0.27161965360242196]","[1, 3, 2, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0215766741899746, -2.711110897940114, -2.335231701258108, -2.6448836102367865]","[0.17217752523210972, 0.23486052897476214, 0.3420206245392572, 0.2509413212538709]","[1, 0, 2, 3, 0, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, -7.055285811458591, -7.276163084052867, -7.01166716820602]","[0.27610096009750135, 0.2543210000513993, 0.20391841273141578, 0.26565962711968355]","[3, 2, 0, 1, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9321132467806317, -2.1273035056068235, -2.91215849798791, -2.1806489280479244]","[0.15682514607990602, 0.35070352437511043, 0.15998598445786572, 0.3324853450871179]","[3, 1, 0, 2, 0, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.882130575827628, -5.183926984905324, -4.651058144771773, -5.092368662090571]","[0.26247887718897106, 0.19410013813903318, 0.33071039142214326, 0.21271059324985248]","[1, 3, 2, 0, 1, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.37434683629789, -7.640378612588198, -8.005796620069715, -7.432381591755708]","[0.1409644744956183, 0.2936757091379967, 0.2037834928971204, 0.3615763234692645]","[1, 2, 0, 3, 3, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.565542259593927, -9.530352690757505, -10.714775580688945, -9.124484224065705]","[0.11233213792190008, 0.3162868543731451, 0.09675932201918015, 0.47462168568577473]","[1, 2, 3, 0, 1, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.744087503149111, -4.473155914401437, -4.071045691733889, -4.516629407177175]","[0.1809371497618868, 0.237242143201913, 0.3546713349128307, 0.2271493721233697]","[0, 3, 2, 1, 0, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.361265045277819, -4.392881267287256, -4.876043805330519, -4.530881120690399]","[0.29321214520596245, 0.2840868979581088, 0.17523319540450474, 0.24746776143142415]","[2, 1, 3, 0, 1, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.8151600823987906, -3.2488505907542464, -3.5522649567388465, -3.3262733722486617]","[0.36677899853963747, 0.23771416737350587, 0.17550273178535894, 0.2200041023014978]","[1, 0, 3, 2, 2, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.533502842904005, -7.93787191523485, -8.381159752674916, -8.039186248061057]","[0.1779957264615701, 0.32291543216852847, 0.20728665282805814, 0.29180218854184325]","[0, 1, 2, 3, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.4382551278919644, -3.3231686175205075, -3.0061868657182735, -3.5035749568477383]","[0.21743013118565316, 0.24395019201385362, 0.33493812898374653, 0.20368154781674686]","[0, 2, 1, 3, 0, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.439841403944105, -7.1262833820234315, -7.786792827939981, -6.671325538906234]","[0.19114290565242992, 0.2615379421753219, 0.13510738699139446, 0.41221176518085384]","[0, 2, 1, 3, 0, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.814680420596114, -9.828409560285493, -9.913158862079547, -9.600465531299038]","[0.24204467211611116, 0.23874431437777363, 0.21934456798438423, 0.2998664455217309]","[0, 3, 1, 2, 2, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.786309690856761, -5.684863726294736, -6.1642697133864, -6.177455204703359]","[0.2883248823796676, 0.3191093623546145, 0.1975769019743092, 0.19498885329140872]","[3, 1, 0, 2, 3, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1244820330125496, -2.9539236985322734, -3.157500638998468, -3.027606502682911]","[0.23500599342140788, 0.2787093136775836, 0.2273731298291301, 0.25891156307187835]","[3, 1, 2, 0, 3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8225319757046874, -2.7212872683693794, -2.817371301811966, -2.7970028627348036]","[0.2416872180667491, 0.26743836008180616, 0.24293771090077435, 0.24793671095067035]","[1, 3, 0, 2, 3, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.881097350843421, -5.769085424123202, -6.65387838124193, -6.422040402307877]","[0.31621029755038416, 0.35368950280908984, 0.14600289648057377, 0.18409730315995237]","[0, 2, 1, 3, 3, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.199579877312115, -4.134553916788057, -4.358692462973481, -4.129076323631991]","[0.25042977250836035, 0.2672553297051361, 0.21359163541781903, 0.26872326236868455]","[0, 2, 1, 3, 0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.338091446514447, -6.673025100984514, -7.165684286261757, -7.285438156078896]","[0.19279542140438083, 0.3749137425037679, 0.22907209841544302, 0.20321873767640822]","[0, 3, 1, 2, 2, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.040517420785655, -6.152113178687534, -7.3320057969314085, -5.833021998556415]","[0.1329169723396427, 0.32315397333189605, 0.09930900870258445, 0.44462004562587676]","[3, 2, 0, 1, 2, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.917260676570309, -4.7538530130588965, -5.543809643266247, -5.634957707622871]","[0.14327177312876183, 0.4585874487715676, 0.20813655345021262, 0.19000422464945796]","[3, 1, 0, 2, 0, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.647404278775863, -9.275274756746082, -9.476291918577338, -8.807321688742729]","[0.16795422483970202, 0.24367149668302557, 0.1992985259953592, 0.3890757524819131]","[1, 0, 3, 2, 0, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.136860651398234, -9.504024330250806, -10.142188364555153, -9.220760413230213]","[0.3357795572871929, 0.23259324218646035, 0.12287003269694806, 0.30875716782939866]","[2, 0, 3, 1, 2, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.222618149508409, -2.1992438400711656, -2.258071868690404, -2.237632494534256]","[0.2516410241102351, 0.25759224111314927, 0.24287571346029452, 0.24789102131632115]","[1, 0, 3, 2, 1, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.9722485636328653, -3.8426590514623715, -3.551281389246288, -4.106275841764127]","[0.22044098646592655, 0.25094142269080205, 0.33582735327794805, 0.1927902375653232]","[3, 1, 2, 0, 1, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.3187674117087, -3.7942090744124313, -3.8712040825517953, -4.6748090808304665]","[0.20183055427109897, 0.341035590372811, 0.3157629690856882, 0.14137088627040187]","[1, 0, 3, 2, 0, 3, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.931677306247628, -6.805974430708107, -6.333442127432886, -6.9053634405066004]","[0.20082280113545506, 0.22772205046822772, 0.36527778234646197, 0.2061773660498553]","[2, 1, 0, 3, 1, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.047956436418491, -3.0190883180171264, -2.6341115369445314, -3.2262385989699878]","[0.2283825812647354, 0.23507164243527387, 0.3454566310620103, 0.1910891452379804]","[0, 2, 1, 3, 3, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -13.493816276643495, -15.018772470045803, -13.292706069441008]","[0.1912731868894434, 0.3313924315874759, 0.07212113051135537, 0.4052132510117254]","[1, 0, 2, 3, 0, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.839690763406334, -4.71491557906469, -4.425523132876535, -5.055046146404456]","[0.22460506527803248, 0.25445367067049224, 0.3398523385931202, 0.18108892545835514]","[1, 3, 0, 2, 3, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.994185974727452, -5.651160575243473, -5.408046669717511, -4.998326603255374]","[0.31492310155198505, 0.16326161047422535, 0.20819347007489658, 0.31362181789889304]","[2, 3, 1, 0, 1, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.03257361072909, -5.237928603505944, -5.549579040810393, -6.086081545897788]","[0.17293634267731775, 0.3828214041043215, 0.28031616736536813, 0.1639260858529927]","[3, 0, 2, 1, 3, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.6288903905133907, -3.139318996084258, -4.019024058425127, -3.1329311049114423]","[0.20199343971500514, 0.32957587963702534, 0.13674276762072846, 0.33168791302724093]","[2, 3, 1, 0, 0, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.68210468853567, -2.6271517380451, -2.2134944278398283, -2.868854138813907]","[0.22301941014769025, 0.2356179787109029, 0.35633420529354354, 0.18502840584786337]","[1, 3, 0, 2, 3, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.459106041916429, -7.174067163338656, -7.768025549486029, -7.424296322823641]","[0.24393359912190854, 0.324386248926168, 0.17910577371742545, 0.252574378234498]","[0, 2, 3, 1, 1, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.138379775820981, -7.703827856737388, -7.767455612687497, -7.950266473357135]","[0.1922960664603259, 0.296957228380358, 0.27865107176768994, 0.23209563339162614]","[0, 2, 1, 3, 0, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.927800116695844, -10.101834189253099, -11.329118449510288, -10.375423412711635]","[0.17571912340143092, 0.4013575829177285, 0.11763286934808802, 0.3052904243327526]","[1, 3, 0, 2, 2, 0, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.877375310939524, -7.140243324028927, -7.507224535697278, -7.546284695309538]","[0.3553935041810271, 0.27324193867560875, 0.18930820729705966, 0.18205634984630453]","[1, 3, 2, 0, 2, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.366448516535794, -3.055466253165199, -2.8396914617527518, -2.2561626289202437]","[0.3084853580380574, 0.1548809324225816, 0.1921798082743898, 0.3444539012649712]","[3, 1, 0, 2, 2, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.6944033554537663, -3.9448127244937794, -4.452459111478047, -4.061389025403313]","[0.3401501494075971, 0.2648007792885959, 0.1593863899970166, 0.23566268130679052]","[2, 1, 3, 0, 2, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.1588482055568594, -2.357329757841032, -1.7044396916006959, -2.1653224253039625]","[0.22785463879990406, 0.18683508404125257, 0.35892605432677827, 0.22638422283206514]","[3, 0, 1, 2, 0, 1, 3, 1]",5.104032846756993,0.7579948447471447
