Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.931677306247628, -6.805974430708107, -6.851647285251842, -6.9053634405066004]","[0.23563076930477592, 0.2671923787344095, 0.25526342828144166, 0.2419134236793729]","[2, 1, 0, 3, 1, 3, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.047956436418491, -3.0190883180171264, -3.0986920674733964, -3.2262385989699878]","[0.2620184542456041, 0.2696926711607161, 0.24905638242593983, 0.21923249216774005]","[0, 2, 1, 3, 3, 0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -13.493816276643495, -15.018772470045803, -13.615758060081877]","[0.21536491981253583, 0.3731328243961884, 0.08120511683817576, 0.33029713895310003]","[1, 0, 2, 3, 0, 2, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.10397917387875, -4.71491557906469, -4.425523132876535, -5.055046146404456]","[0.18193128011463733, 0.26845750380118377, 0.3585560791451532, 0.19105513693902576]","[1, 3, 0, 2, 3, 0, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.994185974727452, -5.651160575243473, -5.660170921156397, -4.998326603255374]","[0.33024525821890516, 0.17120488285104346, 0.16966919655665127, 0.3288806623734001]","[2, 3, 1, 0, 1, 1, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.03257361072909, -5.839111881483781, -5.549579040810393, -6.086081545897788]","[0.2091060468822452, 0.2537382576149106, 0.33894440420961897, 0.19821129129322526]","[3, 0, 2, 1, 3, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.6288903905133907, -3.139318996084258, -4.019024058425127, -3.585051404741778]","[0.22970566309297982, 0.37479160748135526, 0.15550301115623477, 0.23999971826943012]","[2, 3, 1, 0, 0, 2, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.68210468853567, -2.862491281634944, -2.2134944278398283, -2.868854138813907]","[0.23461119998227675, 0.19588800301841974, 0.37485524440803936, 0.1946455525912641]","[1, 3, 0, 2, 3, 0, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.459106041916429, -7.508660978063249, -7.768025549486029, -7.424296322823641]","[0.2687221825591957, 0.2557302380274705, 0.197306539958223, 0.2782410394551107]","[0, 2, 3, 1, 1, 2, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.138379775820981, -7.703827856737388, -7.767455612687497, -8.087761516611035]","[0.1982056294919889, 0.3060831948711168, 0.2872144610390526, 0.20849671459784164]","[0, 2, 1, 3, 0, 3, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.927800116695844, -10.101834189253099, -11.329118449510288, -10.667906384151571]","[0.1904647568825215, 0.43503787734442523, 0.12750414085889158, 0.24699322491416165]","[1, 3, 0, 2, 2, 0, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.877375310939524, -7.140243324028927, -7.717157371663161, -7.546284695309538]","[0.3686072063554691, 0.28340120595751034, 0.15916629480283284, 0.18882529288418778]","[1, 3, 2, 0, 2, 3, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.366448516535794, -3.9129864041548315, -2.8396914617527518, -2.2561626289202437]","[0.33868913493378694, 0.07213539166247127, 0.21099611803346643, 0.3781793553702754]","[3, 1, 0, 2, 2, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.6944033554537663, -3.9448127244937794, -4.452459111478047, -4.302613689732188]","[0.3582453884566706, 0.2788875977420147, 0.16786539502814143, 0.19500161877317335]","[2, 1, 3, 0, 2, 1, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.1588482055568594, -2.357329757841032, -1.7044396916006959, -2.383145245965721]","[0.23841914684720195, 0.19549771544198846, 0.37556770450029103, 0.1905154332105185]","[3, 0, 1, 2, 0, 1, 3, 1, 3]",5.104032846756993,0.7579948447471447
