Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.140331127413115, -6.116398476476414, -5.35388232335458, -5.396336988119324]","[0.33799333626245887, 0.1273524998541058, 0.27300087058812916, 0.26165329329530623]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.385004901052744, -7.875294259322134, -8.327041444898182, -8.006167570031634]","[0.19286138645479445, 0.3210774488503692, 0.20437063469427094, 0.28169053000056543]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.741535991738282, -10.242771675147008, -11.092705297901675, -9.820115653374552]","[0.17054931359858067, 0.2808410359263785, 0.12004362015926234, 0.42856603031577845]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.768876188463768, -4.473155914401437, -4.974149845388469, -4.714662956673076]","[0.10269915790242572, 0.3752243791284458, 0.22735899871797455, 0.294717464251154]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.026378777677721, -4.759039575756772, -4.937862569418992, -4.530881120690399]","[0.19839890727237247, 0.25920490529721396, 0.216761115167322, 0.3256350722630916]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.271759034811696, -3.623619092167478, -4.503281047322717, -3.524162391797412]","[0.36072981463204074, 0.25372961314350695, 0.10527829048824523, 0.2802622817362071]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.859699963372478, -9.359831062713159, -9.240963161886846, -8.039186248061057]","[0.21924459902132126, 0.13296113902251777, 0.149743644977968, 0.4980506169781929]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.770261781415998, -3.737337343679802, -3.4698076389136485, -3.7121926821635967]","[0.2250360406907436, 0.23256854713477543, 0.3039048663301549, 0.23849054584432605]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.7032793231787515, -7.1262833820234315, -8.018470066982387, -8.175303461152549]","[0.24189241577283274, 0.43073325713078964, 0.17649672493347346, 0.15087760216290416]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.905875450325317, -10.756145481465937, -10.226940143784416, -10.199048121089257]","[0.34499780215492737, 0.14741739946689558, 0.25025323695243495, 0.25733156142574215]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.408658957625774, -6.924534897439608, -6.353982336282305, -6.177455204703359]","[0.25553929840923206, 0.15255119853828242, 0.269900353287623, 0.3220091497648624]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3656481295921763, -4.176256404180271, -3.157500638998468, -3.2514682977224325]","[0.26337025308924067, 0.11709113626111303, 0.32431275362417933, 0.2952258570254669]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1469403208401783, -3.1042365208261304, -3.1723395195824597, -2.7970028627348036]","[0.22535068192461813, 0.23518244513677236, 0.21969903267799, 0.3197678402606194]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.426091997646269, -6.368206071699209, -7.573480181030043, -6.556052787311993]","[0.30720184094364805, 0.32550926327887014, 0.09752578558012401, 0.26976311019735766]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.3569723740423205, -4.134553916788057, -4.528398166868362, -4.47122978020287]","[0.1097667725446042, 0.3727009377350877, 0.25137153717427047, 0.26616075254603744]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.544622506576238, -7.188340631865336, -7.504979590127425, -7.342094575286168]","[0.21308588178192767, 0.3042887724828657, 0.22170290099151868, 0.260922444743688]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -6.683396869609998, -7.485537329392334, -6.57218272324452]","[0.18898967383391121, 0.31605984207803145, 0.1417111894767186, 0.3532392946113387]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -5.343225172821888, -6.882315243414652, -5.634957707622871]","[0.0933504783443195, 0.4622120448011826, 0.09917973276619237, 0.34525774408830556]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-9.647404278775863, -10.702370566949826, -9.941717326468533, -9.868519620593906]","[0.3454384642634326, 0.12028311225181584, 0.25736658602775075, 0.27691183745700076]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.329927334581425, -9.883455424767863, -10.492265434511049, -9.698218752775027]","[0.1889015118040585, 0.2952131646668208, 0.16059532279079541, 0.35529000073832534]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.442004832691958, -2.539192033557245, -2.258071868690404, -3.391941369358627]","[0.2860340765241332, 0.2595433528200101, 0.3437944385508046, 0.11062813210505204]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -4.076760390536976, -4.0168876524615245, -4.106275841764127]","[0.09804976148157112, 0.2974164391522991, 0.3157674569038903, 0.2887663424622395]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.6939748414994815, -4.586785073771067, -4.345913991809512, -4.6748090808304665]","[0.2198374980280717, 0.24471111584107902, 0.31135989998647495, 0.22409148614437427]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.931677306247628, -7.843704948186939, -7.3880147965166865, -6.98045513679421]","[0.3347054536681261, 0.13445415156124835, 0.21206936446165903, 0.31877103030896664]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.3940064354820576, -3.0190883180171264, -3.3276529243831847, -4.176009004542031]","[0.2511953359150544, 0.3654571313669812, 0.2684284447156195, 0.11491908800234493]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -13.466955105637451, -15.03171819221397, -14.966300917783355]","[0.28174491358928033, 0.5014299084778991, 0.10486782496195306, 0.11195735297086737]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.188587430529441, -4.974797982408995, -5.171236843231343, -5.1852119457342924]","[0.23478339144905863, 0.2907468038868509, 0.2388925663918521, 0.23557723827223828]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.426968688592536, -6.510098920757028, -6.702953290965977, -5.499354903239506]","[0.3924859767692714, 0.1328699162706827, 0.10956480560852708, 0.3650793013515189]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.190494184109807, -6.082590450621229, -6.270182426829217, -6.274014235622506]","[0.2527028256394249, 0.28149591322245826, 0.2333468453651751, 0.23245441577294174]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.869990169281203, -3.756903801048007, -4.860037898277105, -3.8028658199149206]","[0.2808423886754991, 0.31446726529590263, 0.10434950486682001, 0.3003408411617782]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -2.862491281634944, -2.9409467997624685, -2.868854138813907]","[0.11187931642332112, 0.30433846997494607, 0.281374058174864, 0.3024081554268688]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.565882079191022, -7.508660978063249, -7.870499674834354, -7.655757410699783]","[0.11951045304762717, 0.3439942499168434, 0.23955576885876984, 0.29693952817675956]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.216600445270927, -7.877403191080624, -8.200676859575685, -9.054045446953518]","[0.2595591601008763, 0.3643743991373636, 0.2637253549787809, 0.11234108578297922]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.018625633318102, -10.584542622110138, -12.307135086143585, -10.667906384151571]","[0.23588705631138668, 0.3641027568106603, 0.06502967230254533, 0.33498051457540784]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.420074646482914, -7.445891831481152, -8.7241974281219, -7.74350612969872]","[0.3367473583002398, 0.32816475548180907, 0.09139677459381655, 0.24369111162413462]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.80687407418303, -3.927803627347413, -3.1919475078418875, -2.777072554068825]","[0.3293127169470293, 0.10734825335111112, 0.22406459326981393, 0.3392744364320456]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.337794590179191, -4.403123764840744, -4.452459111478047, -4.464289187736301]","[0.26957061113275016, 0.2525227110146583, 0.24036674055328605, 0.2375399372993056]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3454017618393657, -2.483146274576263, -2.1960633606848887, -2.383145245965721]","[0.10938289307107991, 0.25907303090486716, 0.34522380209837955, 0.2863202739256734]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1]",5.104032846756993,0.7579948447471447
