Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.637906883805726, -14.868042746179787, -15.486488734077701, -13.605206038284498]","[0.08362858030891561, 0.18059364805454553, 0.09730043706542559, 0.6384773345711132]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.836842230900649, -4.873913224895081, -4.752647790491102]","[0.21436232752823, 0.2574638803027806, 0.24809418333985372, 0.28007960882913563]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3008972658116775, -4.194854389495213, -4.226225093760035, -4.1332754869238615]","[0.2287340425164883, 0.2543224165462553, 0.24646798685627933, 0.270475554080977]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.769392787163355, -4.870608623747855, -4.62149808095375]","[0.21996211974841395, 0.25465396331415335, 0.23014045130502148, 0.2952434656324111]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.506118575701723, -9.94750309396203, -10.34510073362442, -9.436312320550037]","[0.14624648918629715, 0.25567547435622706, 0.17179661777013366, 0.4262814186873421]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.6775744221934294, -5.453294369793115, -5.576942557280117, -5.446978041386359]","[0.21660766818482313, 0.2710674787212198, 0.23953980449939616, 0.27278504859456093]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.433350121833134, -4.494318419733913, -4.3614354044871355]","[0.22941111929737154, 0.25554971030529106, 0.24043472853804485, 0.27460444185929256]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423504535183015, -3.479594107356995, -3.409092909754094]","[0.24096357797146947, 0.2564337863273421, 0.24244646330764122, 0.26015617239354716]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.157604019344758, -6.960457226439148, -7.123550228647033, -6.899895082334848]","[0.2199481921076581, 0.26787992018895984, 0.22756725450444104, 0.284604633198941]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.367158006562022, -6.287973894915986, -6.475681720824694, -6.022887864859117]","[0.22776340475350848, 0.24653192625433842, 0.20433967393434382, 0.32136499505780924]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.56144483625125, -20.42368254363204, -21.766792670349883, -20.442915550152836]","[0.049967510413172864, 0.4237464559435605, 0.11061162238104903, 0.4156744112622177]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.452653420356553, -12.488222663354524, -11.486243833041064]","[0.11545003827576955, 0.3809444961017022, 0.13524452576786622, 0.3683609398546619]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.994029355873404, -7.362298974362791, -6.887421637594809]","[0.18647780881170833, 0.29008485439361337, 0.20071858713505084, 0.3227187496596273]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.862970544988325, -13.675784470575541, -13.120063378503177]","[0.13684851372200388, 0.38934988195847253, 0.17271873345809055, 0.3010828708614331]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.67461411686255, -5.557196792003466, -5.694884036737029, -5.5440179929356]","[0.23562508756448472, 0.26498129926578035, 0.23089706610943378, 0.268496547060301]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.539998686037102, -7.953617524388015, -7.476714823977244]","[0.2055277760738879, 0.2913802629500518, 0.19267605771938034, 0.3104159032566799]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.262631680359142, -28.211576270460746, -27.075617560758225]","[0.012327526578725545, 0.6227615611062752, 0.08869638458677181, 0.27621452772822735]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9750330090327655, -3.9344807878986807, -4.010723183897167, -3.9319902004204614]","[0.24689483540818613, 0.25711274868314465, 0.23823850733219026, 0.25775390857647884]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -8.058948612346837, -8.419798626700263, -8.105916114657116]","[0.2169438255196812, 0.2953589315974138, 0.20588985053966546, 0.2818073923432396]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.894052410621122, -3.793618233427623, -3.8919876120962313, -3.8391281070278813]","[0.24014340776462076, 0.26551476586246436, 0.24063976778410523, 0.25370205858880973]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.313363380508695, -6.066950124009276, -6.345973285263886, -6.176550084623087]","[0.22758522699423478, 0.29117895648310466, 0.22028339745704634, 0.26095241906561417]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.898194676365375, -9.355434081440977, -8.97706971922761]","[0.19337089204274902, 0.31543645461365755, 0.19968035138807114, 0.29151230195552247]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.938732489177125, -11.983776656464693, -10.806538069028106]","[0.17653114632029884, 0.3303115574363092, 0.11616274188984886, 0.3769945543535431]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.744334309913424, -5.594322480850635, -5.803628017567483, -5.6284379481499265]","[0.2365655932148806, 0.27485325808559596, 0.22294649536410818, 0.2656346533354152]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.795845570799142, -5.654768758460846, -5.827178256222429, -5.676852263414198]","[0.23545874090922989, 0.27113382348947185, 0.22819556780996955, 0.2652118677913287]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.540444809165083, -4.429775720637487, -4.5403222487723935, -4.47116381731453]","[0.23872700675615505, 0.26666408467125224, 0.23875626702488711, 0.2558526415477056]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.170468546826635, -9.962434149352461, -9.092572407353893]","[0.17415465148656856, 0.32591045405616875, 0.14762231115061067, 0.35231258330665194]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6028291496936955, -4.518892423420347, -4.654385826298653, -4.512220800506156]","[0.24200476610310778, 0.26319472221540763, 0.22984398300718967, 0.26495652867429487]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.53803882989605, -8.225604513525507, -8.662820179816723, -8.229396047735285]","[0.21687203954443468, 0.29640946214037917, 0.1914307549293049, 0.29528774338588126]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.179227056465802, -10.84527217301557, -11.238694630102989, -11.104954995669159]","[0.22645717124011572, 0.31624294169638195, 0.21338291269855464, 0.24391697436494772]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.334543985353621, -6.963064622653388, -7.331195861735228, -7.15180412593504]","[0.2148812241126655, 0.31155154317189643, 0.2156018787614841, 0.2579653539539539]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.296437419775188, -4.170626424099291, -4.323154900056377, -4.224387637406358]","[0.2390964303333999, 0.2711515637658317, 0.23279295758468482, 0.25695904831608346]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.968863861257021, -3.9213505132010464, -4.007741221684275, -3.9458535553246485]","[0.2479048354443068, 0.25996793397164475, 0.23845189313452966, 0.25367533744951887]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.510504100944945, -7.244128400436273, -7.58696455363078, -7.346401307107993]","[0.22675992389398875, 0.29597279885495575, 0.21006802380497133, 0.2671992534460842]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.386912119330289, -5.259103611652993, -5.438396395999765, -5.368413982722925]","[0.24361578918928797, 0.2768292409572636, 0.23139080396589598, 0.2481641658875526]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.984462616097133, -8.455533695896461, -8.20252364955375]","[0.23848549080303164, 0.3135856984328895, 0.1957819623747909, 0.2521468483892879]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.979623213887862, -7.534593251060386, -8.163269588966767, -7.667259104426331]","[0.2101096698285827, 0.3278839039988089, 0.17485958083421607, 0.2871468453383923]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.908290004929125, -6.565718329766714, -6.890993667974669, -6.858608543400126]","[0.22336643548395538, 0.3146262122604577, 0.2272634616013859, 0.23474389065420095]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.843138951728799, -10.515457157188916, -11.156549730019899, -10.958859460110126]","[0.24941256828256775, 0.34612162152532483, 0.182308015191949, 0.22215779500015842]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.155046901807534, -10.695445744449296, -11.573923677540447, -10.950113479054185]","[0.22378018471469405, 0.3543430136727584, 0.14719930371346962, 0.2746774978990781]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.389246725095904, -3.37214002554227, -3.4345451081623346, -3.3895808231739823]","[0.2517222784346462, 0.25606545864741653, 0.24057407036547768, 0.2516381925524597]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.181104165323405, -5.020022949106752, -5.247856526640548, -5.12720465868168]","[0.24006227782196687, 0.28202045304081014, 0.2245606932703679, 0.25335657586685506]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.49384251292598, -5.3932203852267255, -5.602542870441679, -5.527647299893236]","[0.2519134047303731, 0.27858062760619284, 0.22596611150104692, 0.24353985616238716]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
