Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.8836655417689316, -3.7922653435493787, -3.899085249413995, -3.8332636477624833]","[0.2420077154140117, 0.2651696489159846, 0.23830465065451326, 0.25451798501549044]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.3154308055806085, -6.041788330056676, -6.343441238132006, -6.226829209539947]","[0.4457624718350037, 0.2156008348652015, 0.15945724075438228, 0.17917945254541254]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.340417705180087, -8.734121155764388, -9.397620711212001, -8.836072276511882]","[0.1840288146229232, 0.337440397924691, 0.1737972414155668, 0.3047335460368191]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -11.044274392121546, -11.983776656464693, -11.017766819359535]","[0.1972126472393078, 0.3320480430872268, 0.1297717842782699, 0.3409675253951955]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.7167951815660665, -5.60719428372808, -5.823217282543258, -5.661464099945297]","[0.2455935480182825, 0.27404129959594653, 0.22079967106651854, 0.25956548131925233]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.818059094751485, -5.604773203265036, -5.8446416075958405, -5.753121926559686]","[0.23372141303983185, 0.2892859817406673, 0.22759036098850327, 0.2494022442309975]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.516640744961002, -4.441914175055159, -4.555597764063714, -4.493999239265073]","[0.24616709935296163, 0.2652670729439481, 0.23676155837674875, 0.2518042693263416]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.738810460819566, -9.189446177838796, -9.306682395939614, -9.253165020512917]","[0.169551657193293, 0.29368915896020137, 0.26119981979032875, 0.2755593640561768]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.525181303027702, -4.668957835281525, -4.55821219294771]","[0.24613084364163373, 0.26604737177260274, 0.23041864500364992, 0.2574031395821136]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.54182683201338, -7.414957926186831, -8.782605941898002, -8.272125777422003]","[0.16177127907182023, 0.4992227484694286, 0.12715468916081615, 0.21185128329793496]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.04963713938685, -10.750797274045054, -11.22245014213363, -10.382115736838006]","[0.1945908352397529, 0.26236559677116045, 0.16370828116100028, 0.37933528682808637]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.35301463794938, -6.9414577487955045, -6.565610879917041, -7.215005839829083]","[0.17079902069110897, 0.25776399979725084, 0.375362154665166, 0.19607482484647412]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4843932969566582, -4.176256404180271, -4.336352949772075, -4.2452306286631]","[0.41762448576857497, 0.20908054534082451, 0.17814948772783273, 0.1951454811627678]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.972770083749558, -3.924295222754924, -4.021781217893787, -3.951158125941803]","[0.2485282962266466, 0.2608724441592957, 0.23664131904988797, 0.25395794056416965]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.530254570764356, -7.19508895714046, -7.5990750189482785, -7.413336675070944]","[0.22443196254666278, 0.31379446851468545, 0.2095059523044136, 0.2522676166342381]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.3569723740423205, -5.26424330736384, -5.470912613885448, -5.35672404036439]","[0.2506438991604824, 0.27499757240732775, 0.22365237822118172, 0.25070615021100806]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.293883578515016, -8.05320807320339, -8.48022236939755, -7.534339221011348]","[0.19086145131778043, 0.24279641270082986, 0.15841354517198689, 0.4079285908094029]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.451483187213488, -8.23432350933728, -7.6337474505448935]","[0.36010296031311423, 0.2793716195866227, 0.12770239825644636, 0.23282302184381656]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -6.571348846483138, -6.898890171892099, -6.885936567605468]","[0.21960893114368474, 0.31842515913768793, 0.22948694488084348, 0.23247896483778382]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.76984758949941, -10.547731504787304, -11.180850085130423, -10.13799487038891]","[0.2086465599768308, 0.2605403658748701, 0.13832959736802214, 0.392483476780277]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.139912805539707, -10.666906100436531, -11.553298896171208, -10.98883191867398]","[0.22576881210231134, 0.3623165312562761, 0.14932504347553827, 0.2625896131658743]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.383429735480488, -3.374144240972083, -2.4810775531123412, -3.398218751364474]","[0.1831487106237128, 0.18485725704368425, 0.45153398058602734, 0.18046005174657562]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.0369617640424895, -4.443135071607759, -5.144664473366309]","[0.1884420842425835, 0.21881957449208764, 0.3962614504959802, 0.19647689076934874]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.377375871863755, -5.6099456213086984, -5.517201305544408]","[0.25124736530348457, 0.281273994889943, 0.2229080858902922, 0.24457055391628024]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.011646662135538, -7.748441973511589, -8.28953886307475, -7.942975010745758]","[0.24215678775197774, 0.31506850402200176, 0.18340433542219797, 0.25937037280382264]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.23499124650432, -3.3363040385076532, -4.310383627047463, -4.206937331940545]","[0.18476750991216412, 0.4538585291067486, 0.1713496063621134, 0.19002435461897377]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.229013286556937, -15.286816562612952, -15.206015891195493]","[0.17232442442477383, 0.4801862067406663, 0.16672915730829618, 0.18076021152626368]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.999050583523857, -5.814994461761892, -6.152346007221471, -5.979127299494755]","[0.24509307674607864, 0.2946222906382373, 0.2102595289423916, 0.25002510367329256]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.570118288564725, -6.509376197742451, -6.745546632816918, -6.640268121951075]","[0.26082580549827233, 0.2771599741363486, 0.21885828685329517, 0.2431559335120838]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.151113023714439, -7.324171614767057, -6.274014235622506]","[0.15577921406860554, 0.3848264571211928, 0.11907265831799932, 0.3403216704922023]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.967843353431757, -4.728913485981301, -4.875686164004821, -4.791075682138213]","[0.4329810226915312, 0.20227411187236938, 0.17466172250212098, 0.19008314293397838]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -3.793615964868871, -3.9032771406078877, -3.8487010806171815]","[0.24707124744465112, 0.2648786442081053, 0.23736774351937112, 0.2506823648278724]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.526195709942861, -8.475211053558594, -8.873436429736353, -8.672461087223287]","[0.27602422962461576, 0.2904621591608967, 0.1950484385554753, 0.23846517265901226]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.049915985177543, -8.673200074243148, -9.400262788840495, -9.054045446953518]","[0.24051105771750095, 0.35054250805732146, 0.16942650989506364, 0.23951992433011404]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.844827258877999, -11.620006813398708, -12.340878856411505, -12.030286164878303]","[0.27087416814064325, 0.33916097063900297, 0.16494346705954488, 0.22502139416080896]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.42139471235144, -8.295163462553502, -8.760129414160266, -8.5221963275587]","[0.2665722380471643, 0.3024380668320031, 0.18997843527322325, 0.24101125984760927]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.1283536143866697, -3.9268667362896474, -4.034279617451586, -3.9577927964334805]","[0.4365937306410352, 0.19646611282229223, 0.17645697543993188, 0.19048318109674076]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.286121003550255, -5.214059455502206, -5.44427459905569, -5.308403241159009]","[0.25598988744663964, 0.2751178330153461, 0.21854333972970105, 0.2503489398083133]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3505815941617816, -3.318172930358851, -2.4203837563676367, -3.359367823770253]","[0.17988191814995236, 0.18580714651944616, 0.45600257805939093, 0.17830835727121055]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3]",5.104032846756993,0.7579948447471447
