Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.768038362434128, -8.220577983918393, -8.029895340407169, -7.236139859764438]","[0.10584411297610537, 0.18298931403513652, 0.22143086113120905, 0.489735711857549]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.418533848049135, -5.183042120330677, -5.156089761055209, -4.723010947454302]","[0.179520586791722, 0.2271888519945803, 0.23339539229557452, 0.3598951689181232]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.571670936175021, -4.427802230012135, -4.369741534190886, -4.133572317219416]","[0.20291170856533214, 0.23430874234228535, 0.24831555914554337, 0.31446398994683916]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5490534045682165, -2.512373595402414, -2.505970233873204, -2.440459500316361]","[0.23831680932847926, 0.24722051937010814, 0.2488086409649555, 0.265654030336457]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.92255724777027]","[4.201752858844524e-08, 4.783849911531844e-06, 0.004236501568866782, 0.995758672563693]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361143225773556, -2.3335323860026085, -2.332646697833638, -2.294559264066401]","[0.242380015103437, 0.24916557731925953, 0.24938635808022735, 0.25906804949707607]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 3, 1, 1, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.761453555297975, -4.606604217111689, -4.581641892421514, -4.443291142146547]","[0.21101171145322614, 0.24635238607136398, 0.25257931023321145, 0.29005659224219843]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.557888882306168, -2.5217324726572086, -2.522852350662084, -2.4963321275592953]","[0.2417814614268484, 0.25068337179324784, 0.2504027941346861, 0.25713237264521754]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.01982569583989, -5.754610856723508, -5.819389328189837, -5.420864916107909]","[0.18706018327439153, 0.24387242492323508, 0.22857554500758473, 0.3404918467947886]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 2, 1, 0, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8818746023669557, -3.8009033921347672, -3.809859300332499, -3.7042382218301997]","[0.22970539061157633, 0.2490786693434102, 0.24685790298023247, 0.274358037064781]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.161618317643394, -4.068261483209519, -4.0678163927395525, -3.937447575014346]","[0.2248464179448982, 0.2468484083048156, 0.2469583026335235, 0.2813468711167627]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.983766000616873, -8.571807867422363, -8.7144213105037, -7.938721529449614]","[0.15009600514135568, 0.22661062965603368, 0.19649162582814692, 0.4268017393744638]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 3, 2, 2]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.890040130173261, -15.594400183573274, -13.577920710519534]","[0.08331377495878722, 0.1759994121165287, 0.08701848796171206, 0.6536683249629719]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.819408063232263, -4.889429299118199, -4.733771154544032]","[0.21307419520018214, 0.26041756031619595, 0.24280656756648342, 0.28370167691713855]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3008972658116775, -4.202659613148021, -4.228625697350436, -4.152503218297055]","[0.23051342891430868, 0.25430816339171797, 0.24778977101171082, 0.2673886366822626]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.903457141736662, -4.756097070737069, -4.858793808341992, -4.645927988713704]","[0.22231231251378458, 0.2576090890952389, 0.23246659557469487, 0.28761200281628163]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.503117717566678, -9.85977089746157, -10.34510073362442, -9.436312320550037]","[0.14326430698912251, 0.2726088666554789, 0.16778916295113736, 0.4163376634042613]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.678793733611973, -5.45183584574834, -5.576942557280117, -5.464219861349488]","[0.21732849761289602, 0.2726988057881433, 0.2406301720621832, 0.2693425245367774]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.542498137011612, -4.4223109736857635, -4.473644460180629, -4.362138003617802]","[0.2274466236158754, 0.2564933536861777, 0.243658892640701, 0.2724011300572459]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423797079334243, -3.4663430816872363, -3.406760141357539]","[0.24005936330062233, 0.2553967940057347, 0.24475859256955487, 0.25978525012408815]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.159802126834127, -6.960457226439148, -7.127477984824798, -6.841504965768959]","[0.21606486081417484, 0.2637293913170242, 0.2231630758773852, 0.2970426719914157]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.367158006562022, -6.236164738021718, -6.445179713243138, -6.013853917509478]","[0.2227832158455667, 0.25396397872697996, 0.2060620765157886, 0.3171907289116647]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.377816022668814, -20.52966619091557, -21.766792670349883, -20.523519516622223]","[0.06419481226036886, 0.4075127551900506, 0.11826711514291288, 0.4100253174066677]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.409647244676396, -12.36256597671227, -11.413709671045183]","[0.1086526983712843, 0.37427040162586606, 0.14432386015356857, 0.372753039849281]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -7.007350159037372, -7.361106325076541, -6.861527304528894]","[0.18557467065395022, 0.2848599831185266, 0.19998484850532477, 0.3295804977221982]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.840771119833061, -12.917254710462087, -13.723389933374397, -13.063573103448794]","[0.1466695884074504, 0.36933303407651236, 0.1649369938407065, 0.3190603836753308]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.689353247006041, -5.536785599257308, -5.685122512429481, -5.563552311946998]","[0.23238966520576101, 0.27069242193068416, 0.23337492691837056, 0.2635429859451844]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.882212117613114, -7.5527395724753426, -7.907028594015794, -7.544028467908812]","[0.20972619492021774, 0.2915686229845531, 0.20458557955409046, 0.2941196025411388]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.113818562381155, -28.538734754882572, -26.823328635047627]","[0.010678346013298931, 0.6260060873507942, 0.05539248322862999, 0.30792308340727703]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.986725932649144, -3.937202989183316, -4.009933946065287, -3.9423974295662383]","[0.24550995361059863, 0.2579744203606019, 0.23987776407332903, 0.25663786195547034]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -8.005209264291596, -8.419798626700263, -8.017737508401515]","[0.20814261370548648, 0.29902157207284974, 0.19753708834119443, 0.2952987258804693]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.884760309460122, -3.7847405191323054, -3.878099002179646, -3.829105145900868]","[0.23985938206253724, 0.26509085966621376, 0.2414624925885706, 0.25358726568267836]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.320802105743726, -6.060679322020433, -6.338381967152845, -6.1772615532315305]","[0.22552914490013287, 0.29253144933652786, 0.22159902052702832, 0.26034038523631103]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.889518223770366, -9.428386957699855, -8.901738420412281]","[0.19117080316342897, 0.3145650601450149, 0.1835197313161292, 0.3107444053754269]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.472343477551737, -10.969576908444884, -11.961650586111086, -10.884615571459555]","[0.19738527088990307, 0.3263348749053854, 0.12100724261206529, 0.35527261159264634]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.72322049386541, -5.587800741621524, -5.806297383578126, -5.602585136094716]","[0.2384636568044772, 0.27304501415022236, 0.21945342575072213, 0.2690379032945782]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 3, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.806459319116585, -5.663832821867484, -5.859460120961088, -5.676852263414198]","[0.23584576432927976, 0.2720006749280618, 0.22367122956888172, 0.26848233117377673]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.532916448687161, -4.412951417748548, -4.5256674149024505, -4.470734848685115]","[0.23815827211240684, 0.2685133121616511, 0.23989096204949079, 0.2534374536764514]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.75962037279293, -9.149289670848447, -9.893455795469585, -9.184986507212937]","[0.1820746049270339, 0.33520665499337293, 0.1592668500408302, 0.32345189003876296]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.601295477955808, -4.505836295937845, -4.63899693343076, -4.512220800506156]","[0.24059706959680072, 0.2646962139400977, 0.23169507341266016, 0.2630116430504414]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.543167042482882, -8.243274134878995, -8.658532237973512, -8.286068029909234]","[0.2205592983859929, 0.2976920292592558, 0.19652730731190515, 0.2852213650428461]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.123617532148845, -10.82796295949558, -11.275120992877312, -10.94294867700066]","[0.2271984166440358, 0.3053559943268269, 0.19525770635290737, 0.27218788267622995]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.288118647689326, -6.977941114434389, -7.332168845203091, -7.15180412593504]","[0.22388316650691562, 0.305302128316564, 0.21423512785969198, 0.25657957731682846]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 1, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.27966814992152, -4.1787533580832195, -4.31975786657767, -4.2273972526335815]","[0.24268623978272305, 0.2684552427967084, 0.233149457882737, 0.2557090595378314]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.968863861257021, -3.906560321983514, -4.008479738801813, -3.9414949886064683]","[0.24671920453199966, 0.2625796344794827, 0.2371362780272457, 0.2535648829612718]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.473687168526903, -7.22118611756192, -7.567862402190941, -7.336430068414447]","[0.23017676556052755, 0.29629293512000976, 0.20948922917631366, 0.2640410701431491]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.389308913766164, -5.25990669000776, -5.449301725424025, -5.365705991694088]","[0.24367642610253984, 0.27733979369147743, 0.22948746540242393, 0.2494963148035587]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 1, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.96055656513149, -8.423664564498758, -8.230580239725764]","[0.23683928065812723, 0.3189556392030132, 0.20072664988946012, 0.24347843024939944]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.980664405614299, -7.531589949788557, -8.163269588966767, -7.692772800180883]","[0.21125699520184804, 0.3310104132646709, 0.17599757133642935, 0.28173502019705166]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 3, 3, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
