Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.722122005917396, -5.614369306474369, -4.636831671384879, -4.589069172893934]","[0.2746439774483169, 0.11253095404833965, 0.2990964109257388, 0.3137286575776045]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.026579598737236, -6.681450244303092, -6.653708764428057, -6.368321461395082]","[0.17254783014849273, 0.24366731423924953, 0.250521641139995, 0.33326321447226287]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.83165633184478, -26.529881479875918, -25.38580800120159]","[0.004187376833621714, 0.32550533633146367, 0.16192831021375892, 0.5083789766211556]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0215766741899746, -3.076176970529431, -2.7560561095200837, -3.0727699361535783]","[0.23803469537397076, 0.22538637362586522, 0.3104233486352723, 0.2261555823648917]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, -8.071504759466503, -7.667503593288841, -7.10452143560455]","[0.3690512153889325, 0.1230446298734868, 0.1842969471993695, 0.3236072075382112]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.0694267835473545, -2.608515503654469, -3.899085249413995, -2.5730892066622273]","[0.21438936779678394, 0.33991823974693913, 0.09351626436551008, 0.35217612809076687]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.140331127413115, -6.116398476476414, -5.108734186647027, -5.396336988119324]","[0.31416617760613913, 0.11837466540074722, 0.32425135910678987, 0.24320779788632385]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.385004901052744, -7.640378612588198, -8.327041444898182, -8.006167570031634]","[0.17774882998480615, 0.3742776025027036, 0.18835621721859624, 0.2596173502938941]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.741535991738282, -10.168961498158424, -11.092705297901675, -9.820115653374552]","[0.1669575387700851, 0.2959865502081087, 0.11751549709554625, 0.41954041392625996]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.768876188463768, -4.473155914401437, -4.857828053483968, -4.714662956673076]","[0.09989739631565663, 0.3649877883585372, 0.24843761242785048, 0.2866772028979558]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.908568536878022, -4.759039575756772, -4.937862569418992, -4.530881120690399]","[0.21780205905796177, 0.2529307220822965, 0.2115143049309564, 0.31775291392878524]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.271759034811696, -3.623619092167478, -4.503281047322717, -3.3262733722486617]","[0.3398850108625129, 0.2390678253401074, 0.09919477529930165, 0.32185238849807807]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.859699963372478, -9.359831062713159, -9.149391354624507, -8.039186248061057]","[0.2161408729772138, 0.13107888079640634, 0.16178025981377128, 0.4909999864126086]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.636549991045537, -3.737337343679802, -3.4698076389136485, -3.7121926821635967]","[0.24920736322564127, 0.2253146751362921, 0.2944259964346586, 0.23105196520340807]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.7032793231787515, -7.1262833820234315, -7.915829384016661, -8.175303461152549]","[0.23736396413378064, 0.4226695288075338, 0.19191347433351238, 0.1480530327251732]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.905875450325317, -10.756145481465937, -10.226940143784416, -9.948870751983252]","[0.32148223936277437, 0.13736921048665696, 0.2331956044958321, 0.30795294565473663]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.252767090424267, -6.924534897439608, -6.353982336282305, -6.177455204703359]","[0.2863062327787464, 0.14624659078210547, 0.2587459613389749, 0.30870121510017323]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3656481295921763, -4.174161303874668, -3.157500638998468, -3.2514682977224325]","[0.2633055918613079, 0.11730790322933514, 0.32423313012593835, 0.2951533747834185]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0185950828566868, -3.1042365208261304, -3.1723395195824597, -2.7970028627348036]","[0.2485412628446341, 0.2281418173357152, 0.21312192988259024, 0.3101949899370605]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.426091997646269, -6.368206071699209, -7.573480181030043, -6.422040402307877]","[0.2957600917288649, 0.3133856531270389, 0.0938934324107718, 0.29696082273332425]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.3569723740423205, -4.134553916788057, -4.528398166868362, -4.304853208711653]","[0.10472131807408798, 0.3555696550265891, 0.23981718774233213, 0.2998918391569907]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.544622506576238, -7.188340631865336, -7.165684286261757, -7.342094575286168]","[0.1955708258697497, 0.27927709728920014, 0.28567671798691385, 0.23947535885413626]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -6.489596200874088, -7.485537329392334, -6.57218272324452]","[0.17702445692455274, 0.3593611091607459, 0.13273924362288175, 0.3308751902918197]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -4.7538530130588965, -6.882315243414652, -5.634957707622871]","[0.06808487626413756, 0.6077660550275786, 0.07233642454824489, 0.251812644160039]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.647404278775863, -9.92453300529095, -9.941717326468533, -9.868519620593906]","[0.30260625476805864, 0.22936250534428138, 0.22545473870827223, 0.24257650117938767]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.329927334581425, -9.883455424767863, -10.142188364555153, -9.698218752775027]","[0.17698711897784644, 0.2765934851432493, 0.21353823981098266, 0.3328811560679216]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.222618149508409, -2.539192033557245, -2.258071868690404, -3.391941369358627]","[0.3328467514253799, 0.24252584792398918, 0.32125283431515167, 0.10337456633547926]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -3.8426590514623715, -4.0168876524615245, -4.106275841764127]","[0.09091727455137738, 0.34852485583169174, 0.29279741367975837, 0.26776045593717246]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.6939748414994815, -4.458188607915619, -4.345913991809512, -4.6748090808304665]","[0.2126947858770041, 0.2692511107866154, 0.3012435451291948, 0.21681055820718573]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.931677306247628, -7.007021273594991, -7.3880147965166865, -6.98045513679421]","[0.2846231954062056, 0.26396650412071515, 0.18033724727022174, 0.27107305320285746]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2524337219126016, -3.0190883180171264, -3.3276529243831847, -4.176009004542031]","[0.2787491801115529, 0.3520093667613874, 0.258551054925799, 0.1106903982012607]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -13.466955105637451, -15.03171819221397, -14.032456708512976]","[0.24021375542579437, 0.42751565543389947, 0.08940957881556606, 0.24286101032474008]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.188587430529441, -4.974797982408995, -5.171236843231343, -5.055046146404456]","[0.22733822556095615, 0.28152699420179117, 0.23131709533640576, 0.2598176849008469]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.426968688592536, -6.510098920757028, -6.702953290965977, -4.998326603255374]","[0.31717218156485566, 0.10737362275923125, 0.08854050966008066, 0.48691368601583235]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.03257361072909, -6.082590450621229, -6.270182426829217, -6.274014235622506]","[0.283670244578832, 0.2698309395365217, 0.22367713194120095, 0.2228216839434454]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.869990169281203, -3.536587524902253, -4.860037898277105, -3.8028658199149206]","[0.2606408878153228, 0.36377887454092117, 0.0968434562882283, 0.27873678135552776]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -2.862491281634944, -2.727619657383644, -2.868854138813907]","[0.10486315334427689, 0.2852528301548771, 0.3264404472257174, 0.28344356927512865]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.565882079191022, -7.508660978063249, -7.870499674834354, -7.424296322823641]","[0.11093155939035938, 0.3193010953559438, 0.22235958715568985, 0.347407758098007]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.216600445270927, -7.703827856737388, -8.200676859575685, -9.054045446953518]","[0.24279029579975, 0.4054391006992153, 0.24668733293907785, 0.10508327056195667]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.018625633318102, -10.584542622110138, -11.457436759473389, -10.667906384151571]","[0.2169932572069896, 0.3349392899884, 0.139917806549169, 0.30814964625544145]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.420074646482914, -7.445891831481152, -7.866526258849421, -7.74350612969872]","[0.29957435063091636, 0.2919391677477234, 0.19169604594335507, 0.21679043567800516]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.80687407418303, -3.927803627347413, -3.0576452024388905, -2.777072554068825]","[0.31903756523154864, 0.10399879390781866, 0.24827517978915656, 0.32868846107147603]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.337794590179191, -4.403123764840744, -4.452459111478047, -4.302613689732188]","[0.2587836774031777, 0.2424179531648284, 0.23074840682526407, 0.26804996260672986]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3454017618393657, -2.357329757841032, -2.1960633606848887, -2.383145245965721]","[0.10571102336632691, 0.2839451769495595, 0.33363499890718085, 0.27670880077693266]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0]",5.104032846756993,0.7579948447471447
