Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.983766000616873, -8.557021824681602, -8.7144213105037, -7.9805812393364075]","[0.1522459405901087, 0.2332804596924047, 0.19930611986716684, 0.4151674798503197]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.885849210631518, -15.660874745847998, -13.686595847183819]","[0.08979431104649549, 0.19048611315780864, 0.0877554316770435, 0.6319641441186524]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0151503980715075, -4.808275947351389, -4.908478586720055, -4.723313590083828]","[0.21361670987253342, 0.2627118448308262, 0.23766334253462168, 0.2860081027620187]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300737883480274, -4.190515934289824, -4.230207810608783, -4.156886659842355]","[0.2301858868105611, 0.2570084940731192, 0.24700714390406853, 0.2657984752122511]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.898502300689444, -4.7552688057846435, -4.853635145658937, -4.667346180062634]","[0.2242180580312726, 0.258747464784125, 0.2345071802267795, 0.28252729695782297]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.522411115872751, -9.864467925438406, -10.34510073362442, -9.518266414514986]","[0.1458918979051277, 0.28169054565953694, 0.17419516427176165, 0.39822239216357364]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.678793733611973, -5.4323213751645865, -5.572650248867551, -5.4553878910596]","[0.21543305813832533, 0.27564741982041946, 0.2395575573499119, 0.26936196469134327]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.542638667853886, -4.418969108436237, -4.4930000255573495, -4.361156400838078]","[0.22823096412039082, 0.25827571475789185, 0.2398459300419813, 0.27364739107973596]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 1, 0, 1, 2, 3, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4870161006097904, -3.423797079334243, -3.47479686637731, -3.4058678324801464]","[0.24026413628916257, 0.25594380465284505, 0.24321799021146856, 0.2605740688465237]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.168341997147997, -6.939084971231564, -7.138770270292862, -6.881535791972983]","[0.2164574980406218, 0.27223107339514657, 0.22295410455886866, 0.2883573240053629]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2, 2, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.365552714183889, -6.228616260166734, -6.471643453302135, -6.015737525019409]","[0.2239689998994544, 0.2568376319623239, 0.20142496096188298, 0.3177684071763387]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.357471223433507, -20.561865394715472, -21.674305508192603, -20.77156173084522]","[0.07200984496728537, 0.43372412445365943, 0.14258931289925914, 0.351676717679796]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.409414976535865, -12.398849244102902, -11.50430464721856]","[0.11286724975892935, 0.3888783651366745, 0.14457990653756414, 0.353674478566832]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.420438374428746, -6.995131580037474, -7.361106325076541, -6.973079426422352]","[0.19397276396455287, 0.2967899209530196, 0.20582983971066182, 0.3034074753717657]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.705917581905853, -12.887770303002076, -13.775910006283857, -13.063573103448794]","[0.16394436054739925, 0.3715466336259485, 0.15286186660216025, 0.311647139224492]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.680563722863086, -5.528509423812182, -5.686779476319359, -5.588228949691815]","[0.23503094424281387, 0.2736285369850612, 0.23357458072603954, 0.25776593804608533]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.878382286227461, -7.517006515546793, -7.911357389353565, -7.561844190287052]","[0.20941382684640522, 0.3005722319758869, 0.20262099695161032, 0.2873929442260977]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.966887717004045, -28.538734754882572, -26.778948135486974]","[0.009593736118883575, 0.6514387541210417, 0.0497662153299137, 0.2892012944301612]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.989483210551972, -3.9354588086986535, -4.024012320871882, -3.9423974295662383]","[0.24571337675108296, 0.25935301432129604, 0.23737391805294478, 0.25755969087467634]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.344347810978855, -7.989986762727485, -8.443772111719905, -8.017737508401515]","[0.21200412664085272, 0.3021630547372461, 0.19193973432433595, 0.2938930842975652]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8787088347984775, -3.7847405191323054, -3.8875795451022337, -3.8239336496284113]","[0.24119653317953935, 0.2649604069788341, 0.23906641042653312, 0.25477664941509337]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.303752667787477, -6.0666611648524595, -6.338381967152845, -6.192126929438362]","[0.22979974876167034, 0.2912843025841883, 0.22197815425143325, 0.2569377944027081]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.387648079436334, -8.888641405558925, -9.428386957699855, -8.979669656886381]","[0.19565876733137239, 0.3222664967262526, 0.1878480292143021, 0.2942267067280729]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.472343477551737, -10.976304384564086, -11.961650586111086, -11.047035556358948]","[0.20897260379524482, 0.34317559468960446, 0.12811086892512258, 0.31974093259002806]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.716296734804152, -5.587800741621524, -5.796146881108929, -5.624928870144553]","[0.24061345588173508, 0.27360561864408744, 0.2221475014148187, 0.2636334240593588]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 3, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.806459319116585, -5.640844579917297, -5.859460120961088, -5.694332589021147]","[0.235451885274929, 0.2778610928949428, 0.22329768284592655, 0.2633893389842016]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.527094742269953, -4.411353878457305, -4.527115000158298, -4.470734848685115]","[0.2391965091806031, 0.26854709315120023, 0.23919166361350835, 0.2530647340546883]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.75962037279293, -9.137322868935899, -9.856521853559395, -9.30448762491267]","[0.1870126485790831, 0.3484426861112537, 0.16974117438750785, 0.29480349092215535]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.606603222038748, -4.505152083731823, -4.6474695099483965, -4.535007477231451]","[0.2414902276395933, 0.2672755490958739, 0.23182035019756092, 0.25941387306697183]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.52181193151767, -8.242480977928265, -8.65415141262217, -8.33408157997576]","[0.22702524107542524, 0.3001829610879516, 0.19888399685152344, 0.27390780098509965]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.123617532148845, -10.78861779063078, -11.275120992877312, -11.045852991207715]","[0.23050912460321177, 0.32223793115241267, 0.19810297812927644, 0.2491499661150991]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.288118647689326, -6.939249069089266, -7.338624922082467, -7.129084250275909]","[0.22023566972701836, 0.3121762017605374, 0.209388614436136, 0.25819951407630837]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.266466074214072, -4.1787533580832195, -4.313141080610437, -4.229778019710503]","[0.24489148138696212, 0.26734177484780386, 0.2337238225741746, 0.2540429211910594]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.974338878381035, -3.906560321983514, -4.017392343295998, -3.946401690034538]","[0.24652889915962595, 0.26381755401944273, 0.23614021493167237, 0.25351333188925895]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 0, 0]",5.093915734544891,0.8276795053977773
