Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.23310386001841]","[0.333333333298534, 0.333333333298534, 0.333333333298534, 1.0439823237003254e-10]",[3],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.1445917946858417, 16.651092223153956]","[0.3333333330524013, 0.3333333330524013, 8.42795892748783e-10, 0.3333333330524013]",[2],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.164742715874895, 16.651092223153956, 16.651092223153956]","[0.3333333325849153, 2.2452538919989238e-09, 0.3333333325849153, 0.3333333325849153]",[1],5.51370607996765,0.8104235066728991
73,"[-7.080201399986494, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.646299613840033e-11, 0.3333333333278457, 0.3333333333278457, 0.3333333333278457]",[0],5.404847937578119,1.061660530488305
74,"[-7.598874777850796, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.800582534892659e-12, 0.33333333333006643, 0.33333333333006643, 0.33333333333006643]",[0],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.101834189253099, 16.651092223153956, 16.651092223153956]","[0.333333333333066, 8.021035336287255e-13, 0.333333333333066, 0.333333333333066]",[1],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.821775472430961, 16.651092223153956, 16.651092223153956]","[0.33333333332622733, 2.13177728661756e-11, 0.33333333332622733, 0.33333333332622733]",[1],5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2561626289202437]","[0.3333333326503014, 0.3333333326503014, 0.3333333326503014, 2.0490959464628246e-09]",[3],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, -3.664833130552469, 16.651092223153956]","[0.3333333331663538, 0.3333333331663538, 5.009385671228467e-10, 0.3333333331663538]",[2],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.65179659022101]","[0.3333333320833223, 0.3333333320833223, 0.3333333320833223, 3.750033342039409e-09]",[3],5.104032846756993,0.7579948447471447
