Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.9176553924919135, 16.651092223153956, -2.837991677594684, -2.681131021894637]","[3.1724945752423113e-09, 0.9999999893729006, 3.435566821405444e-09, 4.019038043244943e-09]","[2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8271822014242576, 16.651092223153956, -1.8114309912181559, -1.6624811445898577]","[9.440334201264914e-09, 0.9999999698389203, 9.590208138995061e-09, 1.1130537299851366e-08]","[2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.699972965352366, 16.651092223153956, -5.399051195379297, -5.2240317055588905]","[1.9636122086319237e-10, 0.9999999992222854, 2.6530436036705446e-10, 3.1604897521575615e-10]","[3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-4.800463928365292, 16.651092223153956, -4.781860038070468, -4.338034813968385]","[4.827336067446944e-10, 0.9999999982589225, 4.917983884630341e-10, 7.665455151656783e-10]","[2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -17.858450980996615, 16.651092223153956, -18.30886917784682]","[1.0536585300073459e-17, 1.0296646747699605e-15, 0.9999999999999982, 6.562686764754569e-16]","[1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.483647353390287, -9.559688637047202, 16.651092223153956, -9.706961089524738]","[6.042794873789813e-13, 4.138114526510343e-12, 0.999999999991686, 3.5714361693961294e-12]","[1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.967650015767309, 16.651092223153956, -5.762177466567425, -5.427947907027963]","[1.5024674006103342e-10, 0.999999999407487, 1.8451881297282547e-10, 2.5774764475751476e-10]","[3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.17882467964383, 16.651092223153956, -12.299607191020804, -11.420465186740413]","[1.1092557623988965e-13, 0.9999999999989784, 2.6722125368538666e-13, 6.436911208355832e-13]","[2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -4.056939184168515, -4.0615608714950575, -3.901113257159343]","[0.9999999967874174, 1.015351061823905e-09, 1.0106692539491544e-09, 1.1865623599578025e-09]","[3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.107553452946337, -5.63073297301, -5.853941494505168, 16.651092223153956]","[1.3063085429952885e-10, 2.1043901985537623e-10, 1.683402784306484e-10, 0.9999999994905898]","[1, 0, 2]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -23.181526159864223, -26.529881479875918, -25.861376578980007]","[1.0, 5.0224270395146716e-18, 1.7649865392289398e-19, 3.4440495188334717e-19]","[1, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.3328416279283415, -2.232146540117439, -2.335231701258108, 16.651092223153956]","[5.693538687039184e-09, 6.2967086225008486e-09, 5.679946961152244e-09, 0.9999999823298058]","[1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, 16.651092223153956, -6.796069221346816, -6.471667924929447]","[5.4971365838161944e-11, 0.9999999997886463, 6.561863142278091e-11, 9.076383993009117e-11]","[3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2798964359674603, -2.1273035056068235, 16.651092223153956, -2.1806489280479244]","[6.003106937974218e-09, 6.992723361263322e-09, 0.9999999803747011, 6.629468705828014e-09]","[3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.320890376206382, -4.651058144771773, -4.567880810547821]","[0.9999999980505361, 7.798008094876007e-10, 5.605232632175589e-10, 6.091399719365922e-10]","[1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.13817506764441, -7.196885805285508, -7.944606484585609, 16.651092223153956]","[1.7145809934072214e-11, 4.394958086297861e-11, 2.0807685384601366e-11, 0.999999999918097]","[1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.119999383377582, -10.19184871952588, -9.083914110092996]","[0.9999999999847182, 6.423283974211668e-12, 2.1991703447896253e-12, 6.6593027219431525e-12]","[1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.044088101465452, 16.651092223153956, -4.071045691733889, -4.019415235837501]","[1.0284836255179611e-09, 0.999999996916213, 1.0011285553146106e-09, 1.0541748991982562e-09]","[0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.8578107324303152, -4.180870085995096, -3.9892619894367947]","[0.9999999967774795, 1.2390722054392322e-09, 8.970026385277477e-10, 1.0864457854576712e-09]","[2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-2.8151600823987906, -2.769877745277703, 16.651092223153956, -2.799547352091884]","[3.5149085949076385e-09, 3.677730528585599e-09, 0.9999999892371444, 3.57021654543905e-09]","[1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.131248659207143, -7.3892648590400665, -8.381159752674916, 16.651092223153956]","[1.7264981054409795e-11, 3.625814456311254e-11, 1.3447176253552102e-11, 0.9999999999330297]","[0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-2.966635342455352, -2.916144147015846, -3.0061868657182735, 16.651092223153956]","[3.020850040770644e-09, 3.177292622760142e-09, 2.9037027676087345e-09, 0.9999999908981545]","[0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.004250239084472, -6.826176385926821, -7.187858881918116, 16.651092223153956]","[5.32862675509774e-11, 6.367248398435804e-11, 4.4348106381447625e-11, 0.999999999838693]","[0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.814680420596114, -9.531820225687635, 16.651092223153956, -9.600465531299038]","[3.206719564781481e-12, 4.255059166399891e-12, 0.9999999999885655, 3.972769114350643e-12]","[0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.786309690856761, -5.1291825941327005, 16.651092223153956, -5.250416185998928]","[1.8011926252701263e-10, 3.4749361745717535e-10, 0.9999999991645678, 3.0781923334089953e-10]","[3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.4844815020075623, -2.6400990223750602, -2.509978907113301]","[0.9999999861509012, 4.892444605704969e-09, 4.187377226046503e-09, 4.769276865244536e-09]","[3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3572961215430484, -2.2659564966409578, 16.651092223153956, -2.311856713015959]","[5.555994721245015e-09, 6.087375884963561e-09, 0.9999999825423499, 5.8142795507136e-09]","[1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.881097350843421, -5.769085424123202, -6.053884184945761, 16.651092223153956]","[1.6383036642489573e-10, 1.8324855735167687e-10, 1.378332618734235e-10, 0.9999999995150877]","[0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-3.755766783818463, -3.7183193439419755, -3.8480149137607063, 16.651092223153956]","[1.372188383897727e-09, 1.4245475660551814e-09, 1.2512695751291027e-09, 0.9999999959519944]","[0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.817698275368253, -6.673025100984514, 16.651092223153956, -6.743723883118109]","[6.421460115761941e-11, 7.421036211603409e-11, 0.9999999997924301, 6.914494886952418e-11]","[0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.54895871850003, 16.651092223153956, -6.625723870228203, -5.833021998556415]","[8.401288449624785e-11, 0.9999999996662833, 7.780494753931169e-11, 1.7189896542221675e-10]","[3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.3955450728919, -4.7538530130588965, 16.651092223153956, -4.880459886678336]","[2.6623618242058963e-10, 5.057668935713391e-10, 0.999999998782376, 4.4562108462675153e-10]","[3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.891763860268862, -9.035808360529987, 16.651092223153956, -8.807321688742729]","[8.070093210652579e-12, 6.9874838850236776e-12, 0.9999999999761612, 8.781148467155601e-12]","[1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.136860651398234, 16.651092223153956, -9.273749934709786, -9.017256538547215]","[6.3158872285995294e-12, 0.999999999981058, 5.50787539491391e-12, 7.118324354153135e-12]","[2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.7279851488646745, -1.7260588951787301, 16.651092223153956, -1.7209410056543095]","[1.042480886849582e-08, 1.0444909047811207e-08, 0.9999999686317802, 1.0498501962740515e-08]","[1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.336798719309334, -3.551281389246288, -3.336798719309334]","[0.9999999941439429, 2.086263962552646e-09, 1.6835290558969654e-09, 2.086263962552646e-09]","[3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.8190318996254753, -3.7942090744124313, 16.651092223153956, -3.808946542533757]","[1.2880657960373468e-09, 1.3204393676176633e-09, 0.9999999960903727, 1.3011221277639756e-09]","[1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.621234918036077, -6.057203552117056, -6.333442127432886, 16.651092223153956]","[7.815499531627504e-11, 1.3737650118917557e-10, 1.0421819862923924e-10, 0.9999999996802504]","[2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.605682091864299, -2.5834726330007607, -2.6341115369445314, 16.651092223153956]","[4.3340026256945676e-09, 4.431335331256039e-09, 4.212524298577115e-09, 0.9999999870221378]","[0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-13.392140237541623, -13.269494644157554, -14.089323537789477, 16.651092223153956]","[8.961690142924009e-14, 1.0131044622425679e-13, 4.462796292468333e-14, 0.9999999999997645]","[1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-4.474390892021217, -4.286336787923454, 16.651092223153956, -4.3293498695481265]","[6.68835405024536e-10, 8.072166555834451e-10, 0.999999997750716, 7.732319134393597e-10]","[1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.015464828711475, -4.942979999782332, -4.998326603255374]","[0.9999999987959673, 3.8934430807013716e-10, 4.1861384826063237e-10, 3.9607448552032843e-10]","[2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.344679888973937, 16.651092223153956, -5.549579040810393, -5.23310386001841]","[2.801286614980299e-10, 0.9999999991784476, 2.2822907766209521e-10, 3.131946968854887e-10]","[3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.139318996084258, -3.1445917946858417, -3.1329311049114423]","[0.9999999923718149, 2.541754549499881e-09, 2.528387661090255e-09, 2.5580429698909257e-09]","[2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.233312367356273, -2.164742715874895, 16.651092223153956, -2.1915203899362163]","[6.289372013477158e-09, 6.73576155921438e-09, 0.9999999804170794, 6.557787037987849e-09]","[1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.080201399986494, 16.651092223153956, -7.2138216224849, -6.807309161770796]","[4.9388988408236025e-11, 0.9999999998425144, 4.3211526212292124e-11, 6.488521143831155e-11]","[0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.598874777850796, -7.439731069307909, -7.767455612687497, 16.651092223153956]","[2.9401747602357734e-11, 3.447373822770007e-11, 2.48404476936926e-11, 0.9999999999112842]","[0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.70286114763121, -10.101834189253099, 16.651092223153956, -10.375423412711635]","[1.3192557411697415e-12, 2.4063106008747375e-12, 0.9999999999944441, 1.830346842027985e-12]","[1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.821775472430961, -6.971241006319019, -6.974176859133943]","[0.999999999826059, 6.395331858876605e-11, 5.5074559048912106e-11, 5.4913105367787e-11]","[1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.366448516535794, -2.203050156085051, 16.651092223153956, -2.2561626289202437]","[5.505376053595586e-09, 6.482611507358453e-09, 0.9999999818647249, 6.147287740502099e-09]","[3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.4603860575980745, -3.664833130552469, -3.631561546760942]","[0.9999999950998023, 1.8437242064648994e-09, 1.5028156947572644e-09, 1.5536578626977832e-09]","[2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.6618720192049452, -1.69114864691149, 16.651092223153956, -1.65179659022101]","[1.1137319224106847e-08, 1.0815982849914739e-08, 0.9999999667965983, 1.1250099694764887e-08]","[3, 0, 1]",5.104032846756993,0.7579948447471447
