Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.43589059301228, -6.957679000981517, -7.362298974362791, -6.887421637594809]","[0.1844965588568927, 0.2976274105782788, 0.19858603477278278, 0.3192899957920457]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.860289623328695, -13.702547888318621, -13.120063378503177]","[0.13733137320212044, 0.39177257808769056, 0.1687508300413732, 0.3021452186688158]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.675183828278498, -5.584914962613514, -5.732223186528517, -5.5440179929356]","[0.2392812615550594, 0.2618858056025095, 0.2260147648547669, 0.27281816798766406]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.530797165331251, -8.006236645823714, -7.500163927582465]","[0.20852577297720645, 0.29836337927321893, 0.18546620027600452, 0.3076446474735702]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.000618451692418, -28.211576270460746, -27.07753128751302]","[0.010394062300712598, 0.6823733639747721, 0.07478513563571494, 0.23244743808880036]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.976293932990617, -3.9181118558632595, -4.0150920034328115, -3.9322483773151573]","[0.24588856742589435, 0.2606192506596615, 0.23653126192394439, 0.25696091999049986]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.37252027250416, -8.044011665495594, -8.527941787700552, -8.148581229293178]","[0.2224226885028279, 0.3089218032114597, 0.1904058903566978, 0.27824961792901454]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.888051389828085, -3.7947964352854977, -3.8903276629131, -3.839526957479022]","[0.24124352886381448, 0.264823051042664, 0.24069501723010103, 0.25323840286342053]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.301268827708741, -6.066950124009276, -6.343441238132006, -6.226829209539947]","[0.23255640598131738, 0.29396229348877545, 0.22295286726195176, 0.2505284332679554]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.343433999097853, -8.902548229726134, -9.358547161234767, -9.058736161289088]","[0.2054044405257829, 0.31921558371640313, 0.2023234701577123, 0.27305650560010164]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.916389276690786, -11.983776656464693, -10.810334230089929]","[0.17547219467084874, 0.33574864619594164, 0.11546592022583661, 0.37331323890737306]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.738889670234066, -5.605110864459132, -5.823217282543258, -5.63503302007625]","[0.23970977305538935, 0.27402181456324537, 0.2203244649068898, 0.26594394747447553]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.797434394082456, -5.625681430812293, -5.836020529364259, -5.676852263414198]","[0.23377121158173925, 0.27757630602572664, 0.22492269682510785, 0.2637297855674262]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.529614198994498, -4.441914175055159, -4.555597764063714, -4.475797498459038]","[0.24264171682144708, 0.26488240237894783, 0.23641822438727028, 0.25605765641233474]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.135352243759174, -9.979643671199478, -9.133962840318366]","[0.17505713887099927, 0.33930780957391693, 0.14585547888430966, 0.3397795726707742]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.508362746546235, -4.661042973212918, -4.5169557451231785]","[0.2419725488547932, 0.2659887314094792, 0.22832583693085626, 0.26371288280487143]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.53803882989605, -8.186273701077608, -8.740716473299148, -8.20001899233055]","[0.2155040355868108, 0.3063550626704732, 0.17596797048328708, 0.30217293125942885]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.132902978980683, -10.794634395183778, -11.238694630102989, -11.133015097507252]","[0.2324490995177431, 0.3260138476931594, 0.20911401366094126, 0.2324230391281563]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.33978952263386, -6.950547184631782, -7.35143622481973, -7.18333560358439]","[0.21581305877617413, 0.3185103282660111, 0.21331412874705913, 0.2523624842107556]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.296437419775188, -4.164437892262387, -4.3296106639219705, -4.2241964583349985]","[0.2390404118752468, 0.27277087375113396, 0.23124075121232363, 0.2569479631612956]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.969467486789719, -3.9213505132010464, -4.021781217893787, -3.9490402578297474]","[0.2488204814353047, 0.26108568590913606, 0.23613837011427583, 0.2539554625412836]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.530254570764356, -7.19508895714046, -7.602093676177878, -7.3745610616512645]","[0.22235461853575395, 0.3108899844455334, 0.20694113540383416, 0.2598142616148785]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.369887526034746, -5.269212509168343, -5.454325326414102, -5.371401011797986]","[0.24854392685706617, 0.27486899842910617, 0.2284190310329306, 0.24816804368089704]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.992134207402355, -8.48022236939755, -8.260628469263922]","[0.2437017667633581, 0.3179956898398705, 0.1951853591341778, 0.24311718426259357]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.4945233037404755, -8.218804882640942, -7.667259104426331]","[0.3664964449049581, 0.2723536971086919, 0.1320023861980346, 0.22914747178831554]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.903027207501672, -6.566494231099744, -6.898890171892099, -6.859166875355691]","[0.22476622334376312, 0.3146918264133095, 0.2256980153128709, 0.23484393493005648]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.830716464253017, -10.533623575754767, -11.180850085130423, -11.061933175702778]","[0.2601387975655725, 0.35013129540353194, 0.18329221901470802, 0.2064376880161875]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.182236734822807, -10.642953193256941, -11.573923677540447, -11.031337495015027]","[0.21960776656485603, 0.37657853487260357, 0.14843633312764815, 0.25537736543489237]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.383429735480488, -3.3695877137086807, -3.4367774190830915, -3.3966610062351976]","[0.25323863872306346, 0.2567683462600741, 0.24008297592642167, 0.24991003909044063]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.020022949106752, -5.258022089647286, -5.141041564430407]","[0.2404792762658673, 0.2840157080324146, 0.22386213778440267, 0.25164287791731543]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.3739615589269105, -5.602542870441679, -5.527647299893236]","[0.25122807869178326, 0.28221432827202914, 0.22454710344651074, 0.24201048958967694]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.007226729624797, -7.728512918608843, -8.268487749591138, -7.931719568901839]","[0.2398116069666059, 0.31689403867193355, 0.1846740952308841, 0.25862025913057646]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.240550777565643, -4.176136156313025, -4.3185642997946365, -4.208812376595419]","[0.24852538277567546, 0.2650608985779646, 0.2298740297303301, 0.25653968891602985]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.342764138048425, -16.017464083848186, -15.192572054853619]","[0.19936092611976458, 0.4957942887323857, 0.09289419473199097, 0.21195059041585887]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.984745232068455, -5.838485718139327, -6.152346007221471, -5.9760662535075415]","[0.24925816570166107, 0.2885154632574259, 0.21079548420118108, 0.251430886839732]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.596138461302688, -6.527911929755437, -6.761833309819782, -6.64610209789294]","[0.258452924281052, 0.2767017185946184, 0.21898839066487313, 0.24585696645945648]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.88900254078618, -7.324171614767057, -7.0727879128119255]","[0.2545620551080333, 0.3006683656985371, 0.1945791085790005, 0.2501904706144292]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.792704462826461, -4.721780290352, -4.875686164004821, -4.784317424441211]","[0.24985694947640869, 0.26822139077512097, 0.2299603380562433, 0.2519613216922272]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.853400611990634, -3.7976393242897886, -3.8959711365342518, -3.854179434426686]","[0.2490728505415555, 0.26335599599504567, 0.23869221092630288, 0.24887894253709597]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2]",5.51370607996765,0.8104235066728991
