Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3620054972031284, -2.3369481227982862, -2.3315341789864883, -2.297022573667883]","[0.24251507118460686, 0.2486686362463645, 0.25001856519320437, 0.2587977273758243]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.778537489711733, -4.62011484618859, -4.566326776213131, -4.470822824647979]","[0.2097147216052879, 0.24571462022681512, 0.259293040369979, 0.28527761779791805]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5577360462094023, -2.5240642864001575, -2.518601414038869, -2.4963321275592953]","[0.24169278481941334, 0.24996957120414423, 0.2513388597849078, 0.2569987841915347]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.0196815803427075, -5.755427605407838, -5.847728720764098, -5.403797936245572]","[0.1872177965583104, 0.2438434940197272, 0.22234394532112742, 0.346594764100835]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.876189939020151, -3.823027372518596, -3.8158628799128445, -3.7042382218301997]","[0.23232012212253705, 0.24500505030033773, 0.24676669026443293, 0.27590813731269226]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.167240533004997, -4.081494072263347, -4.084052658843915, -3.9314706768944263]","[0.225115762335265, 0.24527038883780317, 0.24464364544283942, 0.2849702033840924]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.989017065510954, -8.611455286110013, -8.716595179669119, -7.929299619154479]","[0.15020833919342946, 0.21911244330169014, 0.19724471071355795, 0.43343450679132245]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.868042746179787, -15.486488734077701, -13.697764473245496]","[0.11765026516926823, 0.18530256353160943, 0.0998375115359744, 0.5972096597631479]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.829486719085378, -4.875491534396721, -4.764166526165759]","[0.21472696686629703, 0.25980583104645394, 0.24812427587267794, 0.27734292621457113]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.297674337004047, -4.203754272748025, -4.226225093760035, -4.1332754869238615]","[0.2298206068833448, 0.25245148680031304, 0.24684195604369297, 0.27088595027264917]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.769392787163355, -4.907001353229736, -4.62149808095375]","[0.22178628280920418, 0.25676582854664354, 0.2237559458623013, 0.2976919427818509]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.50239123168916, -9.94750309396203, -10.34510073362442, -9.481002794237307]","[0.14949628284521585, 0.2603845733200882, 0.17496081361947435, 0.4151583302152216]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.678427814146815, -5.45879686071344, -5.575277364163945, -5.458349208355263]","[0.2173700478011089, 0.27075981707037383, 0.24098908465434737, 0.27088105047416994]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.433350121833134, -4.504525667588042, -4.366790491409186]","[0.23031124345034043, 0.25655239259564605, 0.23892683076448962, 0.2742095331895239]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4864541974865446, -3.428898432149487, -3.481437406828359, -3.409092909754094]","[0.24127163158496248, 0.25556560970662484, 0.24248508212101152, 0.26067767658740126]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.1604893196353645, -6.990396603971933, -7.123550228647033, -6.899895082334848]","[0.22120245087634866, 0.26221664861123173, 0.22952625882333616, 0.28705464168908346]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.345929853203927, -6.309645756369603, -6.489059044804825, -6.022887864859117]","[0.23337681198977803, 0.2420001783040637, 0.20225417015003644, 0.32236883955612183]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.546335274089547, -20.42368254363204, -21.84189809210644, -20.558724790006302]","[0.1332992211745045, 0.40962787064331546, 0.09918963932011754, 0.3578832688620625]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.422631956563894, -12.488222663354524, -11.526071187256218]","[0.11577102719463853, 0.3936458386354636, 0.13562054984509933, 0.35496258432479844]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.977066552277073, -7.362298974362791, -6.887421637594809]","[0.18555695949856188, 0.29359049872947107, 0.19972741518661985, 0.32112512658534714]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.865041472271454, -13.702547888318621, -13.120063378503177]","[0.1375869034492844, 0.3906408592398465, 0.16906482195963746, 0.3027074153512317]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.675183828278498, -5.556108118062804, -5.698490150490126, -5.5440179929356]","[0.23565035358149783, 0.2654495659913461, 0.23022171701525027, 0.2686783634119057]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.556030241781801, -8.006236645823714, -7.500163927582465]","[0.21008765593029194, 0.29310803715637923, 0.18685536427452998, 0.30994894263879896]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.245754969272863, -28.211576270460746, -27.185468349980237]","[0.012555226212656813, 0.6450596187374232, 0.09033468032861908, 0.25205047472130093]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9750330090327655, -3.935707754467295, -4.0150920034328115, -3.9322483773151573]","[0.24724601464221477, 0.25716273797848915, 0.23753734595416412, 0.2580539014251321]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -8.044011665495594, -8.451143429722658, -8.148581229293178]","[0.21995257281824918, 0.3039617206087876, 0.20230369525100036, 0.27378201132196284]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.894052410621122, -3.7947964352854977, -3.8924407298856547, -3.839526957479022]","[0.24026902719667717, 0.26534084777594, 0.2406565763780256, 0.25373354864935743]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.317488734842854, -6.066950124009276, -6.343441238132006, -6.176550084623087]","[0.22673410125141177, 0.29128919811032017, 0.22092548384478558, 0.26105121679348253]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.88295016466473, -9.358547161234767, -8.97706971922761]","[0.1925573640714152, 0.31893451546338264, 0.19822223583197393, 0.29028588463322813]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.952498249284673, -11.983776656464693, -10.796344361368094]","[0.1766465336590651, 0.32600867327678157, 0.11623867018879132, 0.381106122875362]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.739870589073361, -5.605110864459132, -5.823217282543258, -5.6284379481499265]","[0.23911018234721795, 0.2736046508477699, 0.21998904864619104, 0.26729611815882104]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.797434394082456, -5.64261095398312, -5.827178256222429, -5.676852263414198]","[0.2343951793679075, 0.2736450782202986, 0.22752602546918385, 0.2644337169426101]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.535800859628275, -4.428643993375156, -4.5403222487723935, -4.475797498459038]","[0.23978298014503344, 0.2669045572786932, 0.23870127522886414, 0.2546111873474091]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.124508252949463, -9.962434149352461, -9.09424538192221]","[0.17162497218747821, 0.33628228885010114, 0.14547802673779742, 0.34661471222462326]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.521082102367996, -4.662145286360569, -4.5169557451231785]","[0.24285004573986735, 0.263579349913499, 0.22890138482377323, 0.2646692195228603]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.53803882989605, -8.186273701077608, -8.680959917545094, -8.229396047735285]","[0.21505501347868147, 0.3057167442477957, 0.18641451779647206, 0.2928137244770507]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.162828426515777, -10.830507568400792, -11.238694630102989, -11.133015097507252]","[0.22981096152250693, 0.32040246948284695, 0.2130210231261859, 0.23676554586846013]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.33978952263386, -6.963064622653388, -7.35143622481973, -7.1715304794990065]","[0.21602157563461205, 0.31485215828486923, 0.21352023115920693, 0.25560603492131173]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.296437419775188, -4.164437892262387, -4.3296106639219705, -4.221446020784491]","[0.23887136449487106, 0.27257797247018023, 0.2310772196867464, 0.2574734433482023]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9657767960114563, -3.9213505132010464, -4.010359266326618, -3.9497387655133522]","[0.2488805378057669, 0.2601866599459903, 0.23802853065197344, 0.2529042715962695]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.510504100944945, -7.19508895714046, -7.602093676177878, -7.3420585140708665]","[0.22387533311631405, 0.3068946386619749, 0.2042816692449127, 0.26494835897679836]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.376204816861828, -5.269212509168343, -5.453233270531336, -5.371401011797986]","[0.24730410308191741, 0.27523109042309934, 0.22896984467382547, 0.24849496182115785]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.992134207402355, -8.48022236939755, -8.207291120636913]","[0.24049850086252844, 0.31381588940837024, 0.1926198028250895, 0.25306580690401204]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.991664480559378, -7.4945233037404755, -8.186063828749283, -7.667259104426331]","[0.20616212167180994, 0.3389335378075813, 0.16973926247181853, 0.28516507804879027]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.903027207501672, -6.566494231099744, -6.890993667974669, -6.858608543400126]","[0.22433540111930064, 0.314088638662683, 0.22705125794859363, 0.23452470226942285]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.852305496764904, -10.504607013579724, -11.180850085130423, -11.061933175702778]","[0.2533786637798088, 0.35873485414205336, 0.18242524564653062, 0.2054612364316072]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.155046901807534, -10.642953193256941, -11.573923677540447, -10.994432964753697]","[0.22218280791595593, 0.37077455544820104, 0.14614857282394925, 0.26089406381189373]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.389246725095904, -3.3684588794843084, -3.4345451081623346, -3.3966610062351976]","[0.2519316338006859, 0.25722356304547056, 0.24077415385778606, 0.25007064929605743]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.020022949106752, -5.260418670469799, -5.137633918671772]","[0.240401599826302, 0.28392396902968997, 0.22325414054795642, 0.2524202905960516]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.494541537181275, -5.377596012071094, -5.602542870441679, -5.527647299893236]","[0.25068180247155697, 0.2817809344246647, 0.22501860381279812, 0.24251865929098015]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.027101207973093, -7.728512918608843, -8.25782304569665, -7.931719568901839]","[0.23573822432667665, 0.3177644102024688, 0.18716678780064797, 0.2593305776702065]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.244242545120972, -4.1732928685249995, -4.3185642997946365, -4.209819016103639]","[0.24771341846157405, 0.2659270927627586, 0.2299704339427554, 0.25638905483291197]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.39513522447764, -16.017464083848186, -15.192572054853619]","[0.20453506729670862, 0.4827083165557069, 0.09530513697336632, 0.2174514791742181]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.984745232068455, -5.850686472119452, -6.142209851254388, -5.9760662535075415]","[0.2495954185207709, 0.28540237908939153, 0.21323112298245464, 0.25177107940738286]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
