Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3609621130399603, -2.3369481227982862, -2.3333847954357987, -2.2995122180994727]","[0.242975401687795, 0.24888083331304287, 0.24976925913235096, 0.2583745058668112]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.779606484498384, -4.62235561227302, -4.583650017427651, -4.4723172583138355]","[0.2106816746932834, 0.24655848223740076, 0.2562887684815889, 0.28647107458772697]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5554482714002003, -2.5230612943930923, -2.518601414038869, -1.6661811001966367]","[0.18169274666289445, 0.1876735528158308, 0.18851242364834914, 0.44212127687292563]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.042909507198347, -5.728734544216161, -5.847728720764098, -5.401527283004205]","[0.18235649706450408, 0.24966961634374202, 0.22165992382539962, 0.34631396276635423]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.876189939020151, -3.8216822795906946, -3.8202717223987213, -3.7036947870610764]","[0.23246094825585048, 0.2454835418938144, 0.2458300548000259, 0.27622545505030927]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.162786706568055, -4.102688425286723, -4.093971985621079, -3.9314706768944263]","[0.22761227935095302, 0.24171079113626895, 0.24382685754878858, 0.2868500719639895]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.015835857023037, -8.599956290582675, -8.77950228799803, -7.884593210245724]","[0.145310698383011, 0.22024790743769554, 0.18405005644452763, 0.4503913377347658]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.651988426730922, -15.404720553026888, -13.67817482125239]","[0.11046865067028273, 0.21595276310712627, 0.10173054154560159, 0.5718480446769895]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -3.9754564010326288, -4.873363180085546, -4.764166526165759]","[0.1589355727158555, 0.4517353429597446, 0.18404673222909482, 0.2052823520953052]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.304899324776108, -4.200461330446272, -4.241366478426609, -4.1332754869238615]","[0.22920470393364697, 0.2544370613418168, 0.24423926870344426, 0.272118966021092]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.769392787163355, -4.920122813876802, -4.64374998230852]","[0.2239062001119446, 0.25922009359763754, 0.22294998334170443, 0.2939237229487134]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.50239123168916, -10.003517618457561, -10.345828033731141, -9.529466157998428]","[0.15475032847213538, 0.25485293349497856, 0.18097813667500184, 0.4094186013578843]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.68028538579416, -5.434538219967791, -5.5623095001142815, -5.458349208355263]","[0.21494814136889775, 0.27482759173829063, 0.2418632978853939, 0.2683609690074177]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.440789392613348, -4.504525667588042, -4.357833300057701]","[0.23018103024069445, 0.2545069371096378, 0.2387917464801173, 0.27652028616955043]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.483337230606787, -3.4255457830724882, -3.481437406828359, -3.4019381118629632]","[0.2411847331056708, 0.25553378065094184, 0.24164337713008063, 0.2616381091133067]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.186780431735057, -6.970732059374534, -7.120879763142792, -6.899895082334848]","[0.21544506317511544, 0.26740231501893236, 0.2301213131558782, 0.28703130865007404]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.356439747453956, -6.309979503291657, -6.576642546312193, -6.006743298415895]","[0.23427162667627535, 0.24541274930295243, 0.1879692604199594, 0.3323463636008129]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-21.546335274089547, -20.159556114282697, -21.397812834557666, -20.41414031849289]","[0.10793870518098474, 0.43196418563993155, 0.12522172436690737, 0.33487538481217644]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.684935056890733, -11.422631956563894, -12.602554276251121, -11.445608431077742]","[0.11022068983872169, 0.3894703454539447, 0.11968525330045074, 0.3806237114068829]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.9183260152956665, -7.362298974362791, -6.875660025117081]","[0.18164051990305827, 0.3047812012477516, 0.1955118882710124, 0.31806639057817776]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.860289623328695, -13.665960976934468, -13.188892103834547]","[0.13925423950892518, 0.39725804198985465, 0.1774900756922378, 0.2859976428089825]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.675183828278498, -5.584914962613514, -5.744653064040137, -5.548773018792322]","[0.24026300651827862, 0.2629602945487729, 0.224138675657594, 0.2726380232753545]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.494145533002479, -8.014286901525054, -7.500163927582465]","[0.20653246185554347, 0.3065432101820307, 0.18222047523366738, 0.30470385272875855]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.856221924347185, -28.211576270460746, -27.067920976251486]","[0.009378840338052507, 0.711371575828394, 0.0674806275443322, 0.21176895628922118]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.976293932990617, -3.9181118558632595, -4.019111661125687, -3.927354563829726]","[0.24581193936329526, 0.2605380319659128, 0.23550897927950415, 0.25814104939128785]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.394198917099889, -8.044011665495594, -8.527941787700552, -8.148581229293178]","[0.21869592057180243, 0.31040240179938183, 0.19131846657975324, 0.2795832110490624]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.892214431898461, -3.7947964352854977, -3.8941465702943794, -3.839526957479022]","[0.24070337775968753, 0.26533239861769614, 0.2402387545242299, 0.2537254690983863]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.281927029127005, -6.066950124009276, -6.343441238132006, -6.226829209539947]","[0.23602625346475484, 0.29263319994726017, 0.221944829079832, 0.24939571750815298]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.340417705180087, -8.853484943085249, -9.358547161234767, -9.058736161289088]","[0.2026462492749198, 0.3297697245898526, 0.19900548525878597, 0.26857854087644156]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.874066870217792, -11.983776656464693, -10.810334230089929]","[0.17296171212849165, 0.34525209733012396, 0.11381394808570404, 0.36797224245568033]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.727041497531538, -5.60719428372808, -5.823217282543258, -5.63503302007625]","[0.24201337405836715, 0.2728276298104856, 0.21982179696575976, 0.26533719916538745]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.797434394082456, -5.595229209920137, -5.836983894968275, -5.676852263414198]","[0.23183164855166302, 0.28378492349559076, 0.2228417669989346, 0.26154166095381165]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.528200704177862, -4.441914175055159, -4.555597764063714, -4.491497858357707]","[0.24387399607962337, 0.26585158754675825, 0.23728326122783927, 0.252991155145779]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.738810460819566, -9.135352243759174, -9.979643671199478, -9.11108129880679]","[0.18222386629004578, 0.33318376440337555, 0.14322298556745935, 0.3413693837391193]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.508362746546235, -4.661042973212918, -4.518721695178746]","[0.24208518935454645, 0.2661125516683329, 0.2284321247577201, 0.2633701342194006]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.53803882989605, -8.186273701077608, -8.782605941898002, -8.20001899233055]","[0.2170710607650556, 0.3085827058576654, 0.16997606905825471, 0.30437016431902425]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.04963713938685, -10.805855727897667, -11.238694630102989, -11.133015097507252]","[0.2485208261884587, 0.3171288192209555, 0.20571035977557078, 0.22863999481501504]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.35301463794938, -6.950547184631782, -7.371805022010096, -7.18333560358439]","[0.2145085070156516, 0.32079967106901497, 0.21051544287698676, 0.2541763790383467]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.296437419775188, -4.164437892262387, -4.3296106639219705, -4.228158593791688]","[0.2392835355395358, 0.27304830405598257, 0.2314759419833177, 0.25619221842116396]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.969467486789719, -3.924295222754924, -4.021781217893787, -3.9510003856354983]","[0.24913563509054273, 0.2606477115600878, 0.23643746072793503, 0.25377919262143456]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.530254570764356, -7.19508895714046, -7.602093676177878, -7.394615005884201]","[0.2235075609796768, 0.3125019961987327, 0.20801415659840988, 0.2559762862231806]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.369887526034746, -5.26424330736384, -5.460751168807876, -5.371401011797986]","[0.2485672424854913, 0.27626419085038767, 0.22697724261598026, 0.24819132404814087]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.236218077163544, -8.000990627206644, -8.48022236939755, -8.260628469263922]","[0.2484740026108046, 0.3143684396615473, 0.19467547288688541, 0.2424820848407628]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.446944878308339, -8.23432350933728, -7.667259104426331]","[0.3624232822126749, 0.2824506936152462, 0.12852524811872798, 0.22660077605335086]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.917952517665789, -6.566494231099744, -6.898890171892099, -6.874327172956065]","[0.2229667041985185, 0.31686655983189194, 0.22725774128987797, 0.2329089946797115]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.830716464253017, -10.514007385087165, -11.180850085130423, -11.061933175702778]","[0.2583468908021695, 0.35460776772518493, 0.18202965237718519, 0.20501568909546042]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.18109817407976, -10.642953193256941, -11.573923677540447, -11.052129856203798]","[0.22096384708115094, 0.3784727520894522, 0.1491829785993859, 0.25138042223001084]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.383429735480488, -3.3695877137086807, -3.4391170964701083, -3.398218751364474]","[0.2534794576918287, 0.25701252182771145, 0.23974969078223884, 0.249758329698221]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.020022949106752, -5.258022089647286, -5.1403123705407765]","[0.24043514118169734, 0.28396358272093564, 0.22382105243830966, 0.25178022365905733]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.3739615589269105, -5.603288703034911, -5.5327341749163255]","[0.25157912298204493, 0.2826086700553434, 0.22469322002289047, 0.24111898693972117]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.007226729624797, -7.70434975378761, -8.268487749591138, -7.931719568901839]","[0.23796726000067764, 0.3221476809919166, 0.18325380072749062, 0.25663125827991506]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.23499124650432, -4.176136156313025, -4.3185642997946365, -4.208812376595419]","[0.24956513464956132, 0.26469415622942294, 0.22955597247637705, 0.25618473664463876]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.314257709629269, -16.065037132085553, -15.192572054853619]","[0.19738296932448185, 0.5050697284738099, 0.08769957676915807, 0.2098477254325502]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.984745232068455, -5.825425800938868, -6.152346007221471, -5.979127299494755]","[0.24850662313113753, 0.2914268202300283, 0.21015991112133692, 0.24990664551749725]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.584190601662352, -6.518070582221068, -6.761833309819782, -6.64610209789294]","[0.260039980058339, 0.2778149954293257, 0.2177162654647448, 0.24442875904759048]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.88900254078618, -7.324171614767057, -7.089499184982085]","[0.2556219300707493, 0.30192020534427444, 0.19538924316627415, 0.24706862141870212]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.785919029540192, -4.723159781914438, -4.875686164004821, -4.784317424441211]","[0.25122362335636184, 0.2674954935954092, 0.22965457627188404, 0.2516263067763451]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.853400611990634, -3.7963533888603704, -3.897370424320491, -3.854179434426686]","[0.24907157750636236, 0.26369352487114145, 0.238357227129511, 0.2488776704929852]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.527814838757793, -8.404889614533289, -8.886548403573169, -8.672461087223287]","[0.27065880030543554, 0.306060933858398, 0.1890715326993442, 0.23420873313682217]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.026169447529162, -8.71388355349342, -9.38830697694402, -9.103028779131357]","[0.25070497953976045, 0.34259971758007846, 0.17453745109944044, 0.23215785178072057]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3]",3.744226879108621,1.0949724095505045
