Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.50239123168916, -9.179202314279456, -10.2481404092952, -9.487001143181457]","[0.1135677958641699, 0.4264899899337707, 0.14644512741218735, 0.31349708678987204]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.690605837103775, -5.458416373477285, -5.52571029000139, -4.667705877441313]","[0.1607231975300578, 0.20272960153262345, 0.18953603456223558, 0.44701116637508326]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -3.6293902312909108, -3.57215728453816, -4.347940756727325]","[0.13628125927006454, 0.33919731916092327, 0.3591768721418526, 0.16534454942715948]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.660134799768183, -3.427549576083201, -3.4718796315056415, -3.401842916323877]","[0.41935863550567765, 0.19467114703785415, 0.18622984824771988, 0.19974036920874816]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.241324983245912, -6.117771622206299, -7.10958005108211, -6.862632958830538]","[0.14976887788925225, 0.4606537392192531, 0.17085892635162533, 0.21871845653986935]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.332104491376479, -6.309979503291657, -5.7288510288733985, -6.0022570285116466]","[0.19079657678820713, 0.19506499399640573, 0.3487869509245097, 0.2653514782908775]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -19.959262745132488, -21.397812834557666, -20.485697747238238]","[0.043749740780580845, 0.5231189510551388, 0.12412123488533455, 0.3090100732789457]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.785278982052853, -11.483719367686437, -11.29188994494094, -11.440414803537658]","[0.18512959665431256, 0.25028886645594284, 0.3032159140595626, 0.261365622830182]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.674870526037041, -6.930118673926552, -7.324394398508633, -6.960830579774539]","[0.32805049015267457, 0.25414866270370357, 0.17133893271317244, 0.2464619144304495]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.919486379683706, -12.887893852383163, -13.665960976934468, -13.018691538166424]","[0.29310999107185415, 0.3025179038570571, 0.13894432835516166, 0.2654277767159271]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.684471104421843, -5.578618533112182, -4.903325737917601, -5.540211465993901]","[0.18345882890447796, 0.2039434700790835, 0.40066899725324756, 0.21192870376319092]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.8593071508782595, -7.494145533002479, -6.966923863008022, -7.469491236695557]","[0.15727236980334777, 0.2265896697785098, 0.38389244785054555, 0.23224551256759682]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.721979781061613, -28.211576270460746, -26.6825931714595]","[0.007804290901722533, 0.6769887265783879, 0.05615176595447981, 0.2590552165654098]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.158335118688957, -3.9123528649586197, -4.010343878404594, -3.9373761268112357]","[0.4244706369996989, 0.19970176652958738, 0.18106101480905232, 0.19476658166166153]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.216683601967772, -8.073548040417132, -8.474495278417201, -8.091845998952682]","[0.4704640822676358, 0.19970777601913947, 0.1337413806775316, 0.1960867610356932]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8836655417689316, -3.7808208104536076, -3.899085249413995, -3.814896130379524]","[0.24014175746092342, 0.26615374655526675, 0.236467244531382, 0.25723725145242793]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.3154308055806085, -6.08836581668972, -6.343441238132006, -6.280597936103606]","[0.45448480141769476, 0.2098156864432636, 0.1625773746734194, 0.17312213746562208]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.340417705180087, -8.81248928009271, -9.397620711212001, -8.896190822092315]","[0.19234086973106312, 0.3260978814682551, 0.18164716563123331, 0.29991408316944845]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -11.044274392121546, -11.324993882151526, -10.89181428724265]","[0.1690241901325925, 0.2845869793524287, 0.21493151529747376, 0.33145731521750504]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7167951815660665, -5.60719428372808, -5.823217282543258, -4.714662956673076]","[0.17424754631918726, 0.19443110142763312, 0.15665639924938268, 0.4746649530037968]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.856053613960497, -5.604773203265036, -5.8446416075958405, -4.955211855828225]","[0.17364661536259604, 0.22325233940291722, 0.1756396221154846, 0.42746142311900215]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.516640744961002, -4.441914175055159, -4.539352724024229, -3.676800046631022]","[0.18618051079452702, 0.20062615705951822, 0.18199964056794374, 0.4311936915780111]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.036478399336128, -9.170468546826646, -9.306682395939614, -9.253165020512917]","[0.29044398158144724, 0.25402192335604673, 0.22167375448708249, 0.23386034057542351]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.522820607530296, -3.821037181011067, -4.55821219294771]","[0.18814629852751213, 0.20385147040258908, 0.41123921175384576, 0.19676301931605306]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.54182683201338, -7.414957926186831, -8.782605941898002, -8.175303461152549]","[0.15836054485314185, 0.4886972947503453, 0.12447380011874047, 0.22846836027777237]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.067017843484358, -10.750797274045054, -11.22245014213363, -10.382115736838006]","[0.1918812912651015, 0.26324824270193864, 0.16425902580884938, 0.38061144022411036]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.35301463794938, -6.9414577487955045, -6.565610879917041, -6.383802643161565]","[0.13618939898533422, 0.2055323506563337, 0.29930116717788724, 0.35897708318044486]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3656481295921763, -4.176256404180271, -4.330086980682473, -4.2452306286631]","[0.4462809957118104, 0.1984109756766284, 0.1701209981622499, 0.18518703044931123]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.972770083749558, -3.924295222754924, -4.0145353018493655, -3.9588157140760125]","[0.2485820814390321, 0.2609289008285268, 0.2384138145616378, 0.2520752031708033]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.7072892359098795, -7.19508895714046, -7.5990750189482785, -7.36662904876359]","[0.3935316682685794, 0.24161893149673302, 0.1613177076626158, 0.2035316925720719]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.3569723740423205, -5.26424330736384, -5.470912613885448, -5.355903991975718]","[0.25059235845313593, 0.2749410237761905, 0.22360638786669138, 0.25086022990398205]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.293883578515016, -8.05320807320339, -8.50054181607786, -7.342094575286168]","[0.1761883125174044, 0.22413059286557657, 0.1432935241513431, 0.456387570465676]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.532201215265076, -8.265288529552086, -7.6337474505448935]","[0.3695478381738138, 0.2644666206001162, 0.1270559741803984, 0.2389295670456716]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -6.571348846483138, -6.897915526118338, -6.859408221466279]","[0.2181964165532353, 0.3163770630930244, 0.22823323354671562, 0.23719328680702476]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.76984758949941, -10.578020099169665, -11.180850085130423, -9.868519620593906]","[0.18736000655388818, 0.22697943647435467, 0.12421692584985514, 0.4614436311219019]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.139912805539707, -10.683987225150037, -11.553298896171208, -10.847306985676862]","[0.21839047291557878, 0.34454000244944005, 0.1444449592443433, 0.2926245653906378]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3937949610272544, -3.3752242223993036, -2.4810775531123412, -3.398218751364474]","[0.18163942024950033, 0.1850441144422941, 0.4524788050542714, 0.18083766025393416]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.032762933588084, -4.281020317765141, -5.144664473366309]","[0.17600539770304371, 0.20523800567715503, 0.4352466686845944, 0.183509927935207]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.418257559644864, -5.6099456213086984, -5.517201305544408]","[0.2541104475030806, 0.2730837731571429, 0.22544822863800867, 0.24735755070176785]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.151535432967073, -7.834128672350604, -8.28953886307475, -7.942975010745758]","[0.4387975997911099, 0.22172658396512282, 0.14061628930782147, 0.19885952693594589]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.228279749521304, -3.3363040385076532, -4.310383627047463, -4.190548632329105]","[0.18519980371749328, 0.45187743130705027, 0.170601663321776, 0.19232110165368033]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.181598905525922, -14.494464063807904, -15.286816562612952, -15.206015891195493]","[0.20559131580058976, 0.40871787918212665, 0.18505861954213107, 0.20063218547515252]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.999050583523857, -5.866735222196196, -6.152346007221471, -5.1852119457342924]","[0.19026244569800682, 0.2171785385440128, 0.16322163293635478, 0.42933738282162565]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.570118288564725, -6.509376197742451, -6.711755539562841, -5.846243821263016]","[0.20028162218141052, 0.21282422234924667, 0.17383163850584132, 0.41306251696350144]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.041566728242372, -6.151113023714439, -7.305755960430484, -6.274014235622506]","[0.15726856873594458, 0.38314314929787757, 0.12075524646718444, 0.3388330354989934]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.967843353431757, -4.728913485981301, -4.871152280030889, -4.791075682138213]","[0.43263764084248413, 0.20211369546862648, 0.17531626893479108, 0.18993239475409832]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -3.8108626311345892, -3.9032771406078877, -3.853471779725001]","[0.24849317191306128, 0.2618478814960459, 0.2387338231664863, 0.2509251234244066]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.497321900755335, -8.475211053558594, -8.873436429736353, -8.632516805994692]","[0.2791404139782438, 0.2853811851349506, 0.1916365102927209, 0.24384189059408481]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.049915985177543, -8.673200074243148, -8.402764278394786, -9.054045446953518]","[0.18644674545737291, 0.2717443031185702, 0.35613054317390497, 0.18567840825015192]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.808342827671702, -11.620006813398708, -12.340878856411505, -11.946459088229522]","[0.27282519253608123, 0.32936523901408205, 0.16017952876335734, 0.23763003968647944]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.700440498658653, -8.28072520277428, -8.760129414160266, -8.5221963275587]","[0.426264437013622, 0.23859682284058817, 0.14772773960288355, 0.18741100054290624]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.1283536143866697, -3.9268667362896474, -4.027319785069477, -3.124496273438075]","[0.34954615199181066, 0.1572949149613065, 0.14226185856028165, 0.35089707448660135]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.286121003550255, -5.204467545576081, -4.584935617421724, -5.308403241159009]","[0.19688197643285985, 0.21363263965284343, 0.39694186370353857, 0.19254352021075824]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3491767332409834, -3.318172930358851, -2.4203837563676367, -2.517824420499527]","[0.14578612436800956, 0.15037684581773234, 0.3690505486889271, 0.33478648112533094]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1]",5.104032846756993,0.7579948447471447
