Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.5967293761870027, -1.3434914803383335, -1.549510265180814, -1.464891994199312]","[0.2233407048156486, 0.2877051944993345, 0.2341396051850569, 0.25481449549996005]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -32.36782680659371]","[6.5429959897051e-08, 7.4494411827714224e-06, 0.006597106899594643, 0.9933953782292626]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2]",5.17175187711471,1.505265558340087
15,"[-1.1892990867011284, -1.1635071369693073, -1.5009315050553234, -1.3261476723077932]","[0.27544564485939904, 0.28264233446689113, 0.20169524991544585, 0.2402167707582641]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.838200051638765, -3.465868473657159, -3.353373680475216, -3.62410334152103]","[0.1881910302894274, 0.27308664983108316, 0.30560210234053314, 0.2331202175389564]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.3806001121769993, -1.330405889934431, -1.6844072370400913, -1.5330653583339626]","[0.2741177556522684, 0.28822804838266564, 0.20229977953013076, 0.23535441643493524]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.117058043891263, -4.584721084360091, -4.672665441784202, -4.643931338420307]","[0.17043165341304434, 0.29022930462513774, 0.26579543158533375, 0.2735436103764841]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.671811918398519, -2.6199337478454208, -2.644443802058559, -3.665529075651433]","[0.2897549997089288, 0.3051837053384044, 0.2977945602597393, 0.10726673469292738]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-2.9453759283389775, -2.9759314352601667, -3.156070214487995, -3.0599760676290026]","[0.272357048229855, 0.2641608970125387, 0.22061510937514228, 0.242866945382464]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.02396285384914, -7.677432460980019, -7.667888570764544, -7.094932782963651]","[0.1568893695858522, 0.2218654900387448, 0.2239930865425363, 0.3972520538328666]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -13.572391594163333, -13.716011135739722, -13.018487002128367]","[0.0459749380873, 0.2645475939634291, 0.22915568802041963, 0.46032177992885126]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.032927861842129, -3.9754564010326288, -3.681770305342803, -3.5936764061502977]","[0.19875138115299282, 0.2105085276108344, 0.282368303392195, 0.30837178784397773]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1506504835720532, -3.070436593134393, -4.270316994564492, -2.935778335359519]","[0.2740018188979976, 0.2968861212433697, 0.08943107650484446, 0.33968098335378827]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.7339074875701668, -4.776479242948712, -3.7375311500633366, -3.4312230956511174]","[0.2700938353844255, 0.09522073109594777, 0.26911687763511344, 0.36556855588451326]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.668705449853944, -9.020960590754953, -9.203808384306605, -8.733293150843403]","[0.14181701445267325, 0.2710443484985086, 0.22575146043522953, 0.3613871766135886]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.466952154697198, -4.4894366163255555, -4.4051571587629805, -4.5004824770539305]","[0.24946761933967007, 0.24392106355572957, 0.2653697457528569, 0.2412415713517435]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-2.9176553924919135, -3.512496585614234, -3.57215728453816, -3.512121094633856]","[0.381212567850336, 0.210295975860258, 0.19811650135996656, 0.21037495492943944]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.314881401224178, -2.2617294001832775, -3.4718796315056415, -2.205168085687056]","[0.28694596960779994, 0.30261033049157865, 0.09022402178766142, 0.32021967811296]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.397424486618357, -5.566470840700501, -5.964676792541363, -6.03082230381908]","[0.15924028707421406, 0.3655371614098153, 0.24546687145804594, 0.22975568005792474]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.338505025488545, -5.406938235859519, -5.302176029706019, -4.994410696343265]","[0.22822898137297054, 0.21313296480845448, 0.23667275941152807, 0.32196529440704685]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -18.919580235691594, -20.34789912911557, -19.396642030892725]","[0.015646282896137266, 0.5291326062586569, 0.1268392048181352, 0.3283819060270705]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.418751071676272, -10.435811083061118, -10.889758066587815, -10.74180414886024]","[0.13628835350942844, 0.3642035359986465, 0.231311640102171, 0.2681964703897541]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.967650015767309, -6.102608054129766, -6.475491798337872, -5.81961129470211]","[0.2750953423373612, 0.24036526373988248, 0.16555044540045571, 0.31898894852230075]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.919486379683706, -11.973564729832674, -12.669041265398226, -12.385958957537195]","[0.1523294556508812, 0.39227663659909323, 0.19568197422603978, 0.25971193352398586]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.722122005917396, -4.651550234599666, -4.636831671384879, -4.589069172893934]","[0.23231690062725022, 0.24930428085971537, 0.2530008188076067, 0.26537799970542775]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.790478698304298, -6.494868241669343, -6.653708764428057, -6.368321461395082]","[0.19937161284998264, 0.26794478715009157, 0.22859238021922396, 0.30409121978070175]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.54301067966609, -26.529881479875918, -26.219780977698857]","[0.005098222647385756, 0.5289225445814791, 0.1971512503379512, 0.2688279824331839]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0215766741899746, -2.9220053028459665, -2.7560561095200837, -2.9523383242995513]","[0.2231894459007988, 0.24655678087711436, 0.29106351520616636, 0.23919025801592048]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, -8.071504759466503, -7.612024148658502, -7.01166716820602]","[0.35417541973312877, 0.11808492050465841, 0.18695812134223153, 0.34078153841998143]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9321132467806317, -2.608515503654469, -3.071878817220643, -2.5730892066622273]","[0.21351167982867372, 0.2950926222401999, 0.18566165669205018, 0.30573404123907627]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.140331127413115, -6.116398476476414, -4.651058144771773, -5.271385098248481]","[0.2573942725403741, 0.09698358085584108, 0.4198435014958359, 0.22577864510794882]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.385004901052744, -7.640378612588198, -8.327041444898182, -7.432381591755708]","[0.14797644436392618, 0.3115872482994077, 0.15680712666423574, 0.38362918067243046]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.565542259593927, -10.168961498158424, -11.092705297901675, -9.638489967219382]","[0.17844209374108067, 0.26529566080699324, 0.10533029772841057, 0.4509319477235155]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.935713758805491, -4.473155914401437, -4.6868343552122, -4.714662956673076]","[0.19538481018838644, 0.31029667128312005, 0.2505980856009993, 0.24372043292749418]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.670248907686245, -4.583486996518642, -4.937862569418992, -4.530881120690399]","[0.24966375645466257, 0.2722925254346935, 0.19104354314748961, 0.2870001749631542]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.271759034811696, -3.2488505907542464, -4.503281047322717, -3.3262733722486617]","[0.3065636034395246, 0.31366755819905157, 0.0894699877495593, 0.2902988506118646]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.533502842904005, -8.485153872553612, -9.149391354624507, -8.039186248061057]","[0.23645832221886098, 0.24817172234273424, 0.12772550298974947, 0.3876444524486554]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.636549991045537, -3.5994659980455843, -3.0061868657182735, -3.7121926821635967]","[0.20647420006743203, 0.21427483322335783, 0.38781894370679637, 0.1914320230024137]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.439841403944105, -7.1262833820234315, -7.915829384016661, -7.366841922076122]","[0.2459851666106723, 0.3365777770376333, 0.15282343810536633, 0.26461361824632806]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.905875450325317, -9.828409560285493, -10.031284405691638, -9.948870751983252]","[0.25506317363469705, 0.2756073324686764, 0.22500042674646836, 0.24432906715015817]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.786309690856761, -6.924534897439608, -6.1642697133864, -6.177455204703359]","[0.37286625782839067, 0.11946155339132437, 0.2555095469543234, 0.25216264182596165]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3656481295921763, -3.151926065801498, -3.157500638998468, -3.2514682977224325]","[0.21783517145865547, 0.26974059728089983, 0.2682410920113054, 0.2441831392491392]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0185950828566868, -2.7212872683693794, -3.1723395195824597, -2.7970028627348036]","[0.22462909298869768, 0.3024023395416408, 0.19261745618253037, 0.2803511112871311]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.881097350843421, -6.368206071699209, -6.773318277625759, -6.422040402307877]","[0.3836792206788619, 0.23573260188957718, 0.15721053807990112, 0.2233776393516597]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.488288122615656, -4.134553916788057, -4.358692462973481, -4.304853208711653]","[0.2099040576475156, 0.2989824164505556, 0.2389480627432305, 0.25216546315869837]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.338091446514447, -6.993166535629232, -7.165684286261757, -7.342094575286168]","[0.2175781245633932, 0.30719505075321596, 0.25851795234542124, 0.21670887233796957]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.040517420785655, -6.489596200874088, -7.485537329392334, -6.408443557014752]","[0.1902163908528945, 0.3299969933122731, 0.12189285421673866, 0.35789376161809383]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.098649627001704, -4.7538530130588965, -6.082855244680786, -5.634957707622871]","[0.13434975503238258, 0.5155545542262298, 0.1364885726166904, 0.2136071181246971]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.647404278775863, -9.734178504706342, -9.941717326468533, -9.812937119565795]","[0.284951484116709, 0.26126747962015423, 0.21230117151844213, 0.2414798647446945]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.504513364243795, -9.883455424767863, -10.142188364555153, -9.698218752775027]","[0.32927169235634784, 0.22541455240042288, 0.1740266106500579, 0.2712871445931714]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.222618149508409, -2.3976439487261003, -2.258071868690404, -2.5709959805266602]","[0.2848649887324183, 0.23912574542602613, 0.27494240107660883, 0.20106686476494676]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.161768928317643, -3.8426590514623715, -3.551281389246288, -4.106275841764127]","[0.07924725707368781, 0.29639193344570064, 0.3966524038745389, 0.22770840560607272]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.516415592562899, -4.19546754991861, -4.345913991809512, -4.6748090808304665]","[0.22635458278766452, 0.3120148437462893, 0.26843379792832, 0.19319677553772624]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.931677306247628, -6.805974430708107, -7.3880147965166865, -6.9053634405066004]","[0.2635595945949731, 0.2988621359845475, 0.16699135048737065, 0.27058691893310893]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.2524337219126016, -3.0190883180171264, -3.3276529243831847, -3.2262385989699878]","[0.23714108615610976, 0.2994659339895224, 0.21995787742720901, 0.24343510242715866]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -13.466955105637451, -15.018772470045803, -14.072692383393155]","[0.24225174810320543, 0.43114273238337925, 0.09134301689475084, 0.2352625026186644]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.188587430529441, -4.71491557906469, -4.9847622943122465, -5.055046146404456]","[0.2010118082958486, 0.3228008293204232, 0.24645730911049735, 0.2297300532732309]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.426968688592536, -5.651160575243473, -5.875294261372313, -4.998326603255374]","[0.2516970703428631, 0.20114667653597745, 0.160758090219948, 0.38639816290121143]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.03257361072909, -5.839111881483781, -6.081530314580628, -6.274014235622506]","[0.25309018407710854, 0.30711049864247225, 0.24099813145514315, 0.19880118582527606]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.6288903905133907, -3.536587524902253, -4.860037898277105, -3.585051404741778]","[0.2912506784296482, 0.31941372302182236, 0.08503277976864618, 0.30430281877988324]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8833302864937873, -2.862491281634944, -2.727619657383644, -2.868854138813907]","[0.23786150431670627, 0.24287030935645842, 0.2779383200549643, 0.24132986627187106]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.683234044299211, -7.508660978063249, -7.768025549486029, -7.424296322823641]","[0.22701503072079468, 0.2703153650649737, 0.2085595735174056, 0.2941100306968261]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.216600445270927, -7.703827856737388, -7.767455612687497, -8.29865968950743]","[0.1938696952804743, 0.3237458673891007, 0.30378830453247974, 0.1785961327979453]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.018625633318102, -10.158913131046816, -11.329118449510288, -10.667906384151571]","[0.18130211169769467, 0.428322864495953, 0.132909965656105, 0.2574650581502473]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.877375310939524, -7.140243324028927, -7.866526258849421, -7.74350612969872]","[0.3904250033315982, 0.3001756744642608, 0.14519605752599896, 0.16420326467814206]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.80687407418303, -3.9129864041548315, -2.8396914617527518, -2.777072554068825]","[0.3004078371660464, 0.09938773131986653, 0.29070924833634687, 0.3094951831777401]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.337794590179191, -3.9448127244937794, -4.452459111478047, -4.302613689732188]","[0.22681580563075762, 0.336003012212362, 0.20224376713893708, 0.23493741501794324]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5004732613939757, -2.357329757841032, -1.7044396916006959, -2.383145245965721]","[0.1819798276864207, 0.20998568203326548, 0.4034003180081324, 0.20463417227218142]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
