Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.643898055012138, -7.0907596709377545, -8.038662764702936, -7.173361158475871]","[0.19946570319843496, 0.3468112527767511, 0.13440768386480462, 0.3193153601600093]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-4.565943852133554, -5.170388883493799, -3.993070787691856, -4.651691862863096]","[0.23598498446225954, 0.12893690117048806, 0.41848508172592325, 0.21659303264132906]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4118885351554065, -4.440061652451576, -3.5406627797677217, -4.137832071596306]","[0.36755246890128673, 0.13145873021437518, 0.3231419939484285, 0.17784680693590962]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.554423295424456, -1.685573716624527, -1.6801303314350435, -1.6008059782887796]","[0.1193826549518272, 0.2846281241783809, 0.2861816891843499, 0.30980753168544206]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -32.40603679106185]","[6.796093315401391e-08, 7.737601781411226e-06, 0.0068522973530577205, 0.9931398970842277]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5323534083117654, -1.5006125787550624, -2.3341483502563007, -1.3261476723077932]","[0.26955782610603407, 0.27825105035263137, 0.12090293015325035, 0.3312881933880842]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.788408005495013, -3.465868473657159, -3.7196658930088295, -4.4566230269553095]","[0.11039833315032614, 0.41431832000839536, 0.3214484369054308, 0.15383490993584775]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.722331257188571, -2.525129681412142, -1.6844072370400913, -1.6661811001966367]","[0.2821286622951559, 0.12641432322395094, 0.29303358772186927, 0.298423426759024]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.036376260123382, -4.927859499753126, -4.833708435904038, -5.4265803220676405]","[0.10870861258313386, 0.3293719910606652, 0.36188947509988817, 0.20002992125631275]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8752798919146874, -2.8530905299936102, -2.9886983559341402, -3.665529075651433]","[0.13441830252149645, 0.37358515113691987, 0.32620895238386716, 0.1657875939577164]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-3.3299074130306447, -3.3001795200967274, -3.156070214487995, -3.920893224215932]","[0.2649836945300524, 0.2729793597326478, 0.3152939860281602, 0.14674295970913948]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.231806880266399, -7.839409569465045, -7.8692642402592385, -7.808706601753066]","[0.18368199641831082, 0.27194593900277914, 0.26394707830394437, 0.28042498627496554]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.656242030409972, -14.310738952054185, -13.394545132114398]","[0.07955014045853606, 0.15485076316958474, 0.2187577412552643, 0.546841355116615]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.192329275243679, -3.9754564010326288, -4.868838961353831, -3.9170160540881778]","[0.245850195166034, 0.3053917143434989, 0.12498737117387845, 0.3237707193165886]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1506504835720532, -3.27941765608061, -4.254256849306524, -4.13317059990551]","[0.3868145904700594, 0.34007912506904275, 0.1282958747695407, 0.1448104096913572]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.7339074875701668, -4.7884385032714585, -4.117518929654922, -3.7294078390748044]","[0.32956946470626947, 0.11480742213667869, 0.2245673603254545, 0.33105575283159727]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.673140646515066, -9.020960590754953, -10.250893081271615, -9.487001143181457]","[0.21342576761157797, 0.4097180070102117, 0.11976561743332223, 0.25709060794488814]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.701426999380454, -4.619623045502348, -4.669797261912046, -4.667705877441313]","[0.10452445246203997, 0.3083467596670898, 0.2932574160400074, 0.2938713718308628]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.7150677588008616, -3.512496585614234, -3.57215728453816, -4.346767288904602]","[0.2557635570319162, 0.3131945570758014, 0.295055621673302, 0.1359862642189803]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.314881401224178, -3.431807314972658, -3.4718796315056415, -3.400336173684547]","[0.5051880002602493, 0.16534012634746184, 0.15884555968722988, 0.17062631370505896]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.241324983245912, -5.977973940508681, -6.11234282663737, -6.868165572112932]","[0.11010695782122755, 0.3894764027124913, 0.34050656089235065, 0.15991007857393047]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.338505025488545, -6.317166154778437, -5.7288510288733985, -5.98645838770246]","[0.3882361512729051, 0.14590455316671047, 0.26276702113845773, 0.2030922744219267]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -19.570816035523983, -20.202683514164274, -20.485697747238238]","[0.0285146125448175, 0.5027970334641018, 0.2672859604046515, 0.2014023935864293]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.418751071676272, -11.483719367686437, -10.889758066587815, -11.414057679712364]","[0.21556258620805638, 0.20200309005945036, 0.36585763989732023, 0.21657668383517292]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.590887764152685, -6.930118673926552, -6.475491798337872, -6.9068881922395065]","[0.28060764066666977, 0.19988185905126205, 0.3149309356426261, 0.20457956463944202]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.919486379683706, -12.737019723037035, -12.695463226538694, -12.942621297545477]","[0.22581495007361885, 0.2710172618002572, 0.28251708087398536, 0.22065070725213864]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.860704866388424, -5.578618533112182, -4.636831671384879, -5.5401266378107]","[0.30811027127561974, 0.15028659068759612, 0.38541895503310786, 0.15618418300367629]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.88414352831989, -6.681450244303092, -6.966923863008022, -7.503500711473549]","[0.12056008436670221, 0.40135307979005397, 0.30168032173281883, 0.17640651411042496]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.654028653128705, -26.529881479875918, -26.721035508522228]","[0.006080589032960701, 0.564552635730758, 0.23513993278699763, 0.1942268424492836]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0215766741899746, -3.9123528649586197, -3.027581371320262, -3.9387828590444967]","[0.3566353636675826, 0.1463407313057889, 0.3545002929645115, 0.14252361206211697]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.216683601967772, -8.071504759466503, -7.667503593288841, -8.091845998952682]","[0.403346305995869, 0.17156708486817168, 0.25697415656099587, 0.1681124525749633]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8833779534790662, -2.823237607863143, -3.899085249413995, -2.9750374381884286]","[0.13602860808233794, 0.3926841357091029, 0.133908659396078, 0.33737859681248117]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.3154308055806085, -6.116398476476414, -5.490935908536396, -6.286035990601025]","[0.3749838973092084, 0.16832816104062706, 0.3146239076642928, 0.14206403398587186]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.385004901052744, -7.9649622793956985, -9.367811440397336, -8.896190822092315]","[0.28603550061457944, 0.43535359057352363, 0.10705143199166374, 0.17155947682023326]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.753031818585812, -11.042287820951373, -11.324993882151526, -9.820115653374552]","[0.20596692682901294, 0.15423225322812995, 0.1162512204562465, 0.5235495994866106]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.728177118697191, -4.675024157141853, -5.823217282543258, -4.714662956673076]","[0.13277958426551797, 0.38063596801013766, 0.12074131064820386, 0.3658431370761406]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.026378777677721, -5.615018716758797, -5.8319348522287875, -4.84080934130165]","[0.31193219668751376, 0.17314785917861408, 0.13938358982297336, 0.37553635431089893]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.530667003362483, -3.623619092167478, -4.539352724024229, -3.676800046631022]","[0.3184735813040493, 0.2902049610336888, 0.11614667170598539, 0.2751747859562765]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.036478399336128, -9.170468546826646, -9.240963161886846, -8.039186248061057]","[0.1851647165208176, 0.16194481693918417, 0.15092167988002592, 0.5019687866599722]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.770261781415998, -4.522820607530296, -3.4698076389136485, -3.7121926821635967]","[0.25763769571752954, 0.12138842058162336, 0.3479324877842358, 0.2730413959166114]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.703032305854099, -7.2578192584029395, -8.782605941898002, -8.175303461152549]","[0.28375657296578843, 0.4428936974389783, 0.09640355679220519, 0.17694617280302805]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.134155125692452, -10.756145481465937, -11.089841317371102, -10.199048121089257]","[0.349822726496568, 0.18781100688605548, 0.1345236928797866, 0.3278425737375899]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.54372642997388, -6.924534897439608, -6.565610879917041, -6.383802643161565]","[0.2607505178019506, 0.17817311114884413, 0.2551061236483931, 0.3059702474008123]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.3656481295921763, -4.176256404180271, -3.501441612810398, -3.4133994946312507]","[0.30571865771141093, 0.1359187098306122, 0.26689939151001046, 0.29146324094796633]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1469403208401783, -3.924295222754924, -4.0145353018493655, -2.7970028627348036]","[0.30316265707656226, 0.13933966446830548, 0.12731629505256967, 0.4301813834025627]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.426091997646269, -7.179765751188165, -7.573480181030043, -7.36662904876359]","[0.4590277920328379, 0.2160342594726417, 0.14572518798585, 0.17921276050867035]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.3569723740423205, -4.439534983495662, -4.528398166868362, -5.340039288381297]","[0.14684294654763735, 0.3675285546479277, 0.3362778766395763, 0.1493506221648586]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.275902868080188, -8.05320807320339, -7.691875607817065, -7.342094575286168]","[0.15181729809582298, 0.1896864804879587, 0.2722457284636323, 0.38625049295258607]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.532201215265076, -7.485537329392334, -6.760239487999892]","[0.2491184350455007, 0.1782814126886743, 0.18679787649086899, 0.38580227577495596]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -5.771252154994232, -6.882315243414652, -5.912909854867619]","[0.12359844476382352, 0.3988852346244593, 0.1313165282000823, 0.34619979241163484]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.92314695442098, -10.702370566949826, -11.202188233417152, -9.868519620593906]","[0.3580106506997235, 0.16424170010245548, 0.09963579200528286, 0.3781118571925381]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.139912805539707, -9.883455424767863, -10.7513865633199, -9.886733105791231]","[0.10538275172044924, 0.3702047968724828, 0.1554190813521592, 0.36899337005490873]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3937949610272544, -3.377625071233497, -2.258071868690404, -3.391941369358627]","[0.1630900831276045, 0.16574866838648272, 0.5077685825931754, 0.16339266589273732]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.024136286030685, -4.0168876524615245, -4.278361310104693]","[0.12696518754202168, 0.149335466502659, 0.40888905571692846, 0.3148102902383908]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -4.586785073771067, -4.613295440348321, -5.494175253856874]","[0.1456050849016476, 0.359379936965445, 0.3499778205166176, 0.14503715761628974]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.931677306247628, -7.843704948186939, -8.28953886307475, -7.134827517382304]","[0.40402820464295125, 0.16230171593184176, 0.10392018287935512, 0.329749896545852]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.228279749521304, -3.3363040385076532, -3.3276529243831847, -4.176009004542031]","[0.143786582770545, 0.35083142840628867, 0.353879677495918, 0.1515023113272483]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -14.494464063807904, -15.03171819221397, -15.206015891195493]","[0.4306925947436356, 0.2743342831433539, 0.16030740382353936, 0.13466571828947116]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.999050583523857, -4.974797982408995, -5.171236843231343, -5.1852119457342924]","[0.12004979087935774, 0.33434024826757414, 0.2747111881849373, 0.2708987726681307]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.732647218850341, -6.510098920757028, -6.711755539562841, -5.499354903239506]","[0.3227918021831316, 0.1483472542845028, 0.12125541873267646, 0.40760552479968926]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.073306427006242, -6.082590450621229, -7.2850754850081625, -6.274014235622506]","[0.14867059214763936, 0.40039399265481296, 0.12029703904458086, 0.3306383761529669]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.869990169281203, -4.73130044432759, -4.871152280030889, -3.8028658199149206]","[0.34971288073709517, 0.14779145644745198, 0.128502757894505, 0.37399290492094783]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -3.0025429997855104, -3.0757056473234314, -3.0091684302464965]","[0.1263939590383345, 0.29888882506461467, 0.2778021123611764, 0.2969151035358744]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.497321900755335, -8.475211053558594, -7.870499674834354, -7.655757410699783]","[0.16092682840455874, 0.16452468618063035, 0.3011992499262529, 0.373349235488558]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.133577587986242, -8.673200074243148, -8.200676859575685, -9.054045446953518]","[0.1610481207036421, 0.255208464858292, 0.40936367222070547, 0.17437974221736036]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.018625633318102, -10.858243128712914, -12.307135086143585, -11.156878391061177]","[0.30115767123749654, 0.3535470085783176, 0.0830235663550765, 0.2622717538291093]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.420074646482914, -7.53087108461228, -8.760129414160266, -8.526958345760834]","[0.4020036118960135, 0.35984185212076425, 0.10525713968169026, 0.13289739630153213]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.992581203035059, -3.9268667362896474, -3.1919475078418875, -2.9888438961117285]","[0.31095876225053165, 0.12216526667023149, 0.2547528861332599, 0.3121230849459769]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.337794590179191, -5.195451063790881, -4.452459111478047, -5.308403241159009]","[0.37110260470814793, 0.15740500183148515, 0.33089928879749114, 0.14059310466287567]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3526006792149645, -3.3160292834162126, -2.4203837563676367, -2.383145245965721]","[0.13862144784078254, 0.14378486895531103, 0.35211708353044463, 0.36547659967346174]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1]",5.104032846756993,0.7579948447471447
