Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.506840200652372, -4.441914175055159, -4.539352724024229, -3.676800046631022]","[0.18767003233572946, 0.20025895402907642, 0.18166652936980598, 0.4304044842653881]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.036478399336128, -9.170468546826646, -9.240963161886846, -9.253165020512917]","[0.28613546896889863, 0.2502537039056586, 0.23321962445901584, 0.23039120266642688]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.522820607530296, -3.6791469152913816, -4.55821219294771]","[0.17704662736040291, 0.1918252742663437, 0.4459730927643442, 0.18515500560890916]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.54182683201338, -7.2578192584029395, -8.782605941898002, -8.175303461152549]","[0.14620293878541063, 0.5279508656290973, 0.11491773658662426, 0.2109284589988678]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.067017843484358, -10.750797274045054, -11.089841317371102, -10.382115736838006]","[0.18751363621347877, 0.25725611335213455, 0.18328239314032604, 0.3719478572940606]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.357810741908841, -6.9414577487955045, -6.565610879917041, -6.383802643161565]","[0.13562616031897468, 0.2056663658755744, 0.29949632337305676, 0.35921115043239416]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3656481295921763, -4.176256404180271, -4.330086980682473, -4.233244381256231]","[0.4452866466751674, 0.19796890047194982, 0.16974195524475894, 0.18700249760812374]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.972770083749558, -3.924295222754924, -4.0145353018493655, -3.115775467841921]","[0.1863990897189292, 0.19565734309665828, 0.1787744223294163, 0.4391691448549963]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.592606193334302, -7.19508895714046, -7.5990750189482785, -7.36662904876359]","[0.42121006563425145, 0.23059176907599613, 0.15395538488137847, 0.19424278040837384]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.3569723740423205, -5.26424330736384, -5.470912613885448, -5.340039288381297]","[0.24959110870538562, 0.27384248816081336, 0.22271296142372682, 0.2538534417100741]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.275902868080188, -8.05320807320339, -8.50054181607786, -7.342094575286168]","[0.17881335377555188, 0.2234164101677284, 0.14283692536956075, 0.4549333106871591]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.532201215265076, -8.26194002423947, -7.6337474505448935]","[0.36939041849189364, 0.2643539633281941, 0.12742783015324807, 0.23882778802666416]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -6.571348846483138, -6.897915526118338, -6.002307865996355]","[0.16508650430705257, 0.2393695745054379, 0.17268031844019638, 0.4228636027473132]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.76984758949941, -10.592450983213313, -11.180850085130423, -9.868519620593906]","[0.18797128785229317, 0.22445737735161567, 0.12462219635082265, 0.4629491384452685]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.139912805539707, -10.674392736055944, -11.553298896171208, -10.847306985676862]","[0.21766746988490224, 0.34670996690983796, 0.14396676007244089, 0.29165580313281886]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3937949610272544, -3.3752242223993036, -2.4810775531123412, -3.3931369176494046]","[0.18147222517947506, 0.18487378542654714, 0.45206230831919, 0.1815916810747879]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.032762933588084, -4.281020317765141, -5.120022784992097]","[0.17520328731897478, 0.20430267336514832, 0.43326311660528627, 0.1872309227105907]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.418257559644864, -5.6099456213086984, -5.494175253856874]","[0.25265471462185446, 0.27151934701166003, 0.22415669417861353, 0.2516692441878721]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.151535432967073, -7.843704948186939, -8.28953886307475, -7.942975010745758]","[0.43972682197143204, 0.22007846893240862, 0.14091406617579344, 0.19928064292036604]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.228279749521304, -3.3363040385076532, -3.469096714499771, -4.190548632329105]","[0.1511732359041132, 0.3688544596242082, 0.3229861593136611, 0.1569861451580175]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.337801450958782, -14.494464063807904, -15.286816562612952, -15.206015891195493]","[0.3756835286645042, 0.3212065894771373, 0.14543539948735, 0.15767448237100845]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.999050583523857, -5.866735222196196, -5.299189011905009, -5.1852119457342924]","[0.1559698470158614, 0.17803462636869116, 0.3140412264843166, 0.35195430013113077]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.570118288564725, -6.510098920757028, -6.711755539562841, -5.846243821263016]","[0.20031242169752775, 0.2127031696396332, 0.17385837051596553, 0.4131260381468735]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.041566728242372, -6.151113023714439, -7.2850754850081625, -6.274014235622506]","[0.1568727353295449, 0.382178806205394, 0.12296824076507433, 0.3379802176999867]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.967843353431757, -4.728913485981301, -4.871152280030889, -3.9372261260139743]","[0.3444138669360422, 0.16089852764897855, 0.13956565129896853, 0.3551219541160107]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -3.8108626311345892, -3.9032771406078877, -3.0091684302464965]","[0.18644219170641432, 0.1964621101817816, 0.1791198401265678, 0.43797585798523625]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.497321900755335, -8.475211053558594, -7.988588099538508, -8.632516805994692]","[0.21934217755646548, 0.2242460333458688, 0.3648063869986326, 0.19160540209903318]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.06048544559816, -8.673200074243148, -8.402764278394786, -9.054045446953518]","[0.1848488341497152, 0.2722780398989471, 0.3568300241467392, 0.1860431018045986]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.808342827671702, -10.858243128712914, -12.340878856411505, -11.946459088229522]","[0.19825224666662122, 0.5126738596890846, 0.11639669765150643, 0.17267719599278764]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.577227121412573, -8.28072520277428, -8.760129414160266, -8.5221963275587]","[0.4566353914205695, 0.2259665909086239, 0.13990770414827966, 0.17749031352252687]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.992581203035059, -3.9268667362896474, -4.027319785069477, -3.124496273438075]","[0.3810102747087741, 0.14968615605819277, 0.13538028719377992, 0.33392328203925326]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.286121003550255, -5.195451063790881, -4.584935617421724, -5.308403241159009]","[0.19650176030308136, 0.21515126294052292, 0.39617529430039217, 0.19217168245600355]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3491767332409834, -3.3160292834162126, -2.4203837563676367, -2.517824420499527]","[0.14573909427188514, 0.15065093128906207, 0.36893149426687666, 0.33467848017217616]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0]",5.104032846756993,0.7579948447471447
