Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.820320057204323, -8.175282611447336, -8.044979125455146, -7.119456230701633]","[0.22146033977708943, 0.1552879237406276, 0.17689997366165006, 0.446351762820633]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.409206449201835, -5.158586277404365, -5.153459044738075, -4.692711038513713]","[0.17782537725724284, 0.22847395330473058, 0.2296484006811155, 0.3640522687569112]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.593195945913865, -4.38998041235358, -4.342487004101329, -4.078371696198858]","[0.39384550684548575, 0.17753615021389574, 0.18617138228466482, 0.24244696065595367]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5473101073937654, -2.499030376568662, -2.501784064474976, -2.4400434196177807]","[0.2375706853038002, 0.24932192486010127, 0.2486363145025471, 0.2644710753335515]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.1391253366501]","[2.1629267245263405e-09, 4.186439737254278e-05, 0.0002889778120778041, 0.9996691556276229]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.357379161519762, -2.3380500368073873, -2.327330762149299, -2.2897805981303634]","[0.24272096447298266, 0.24745818392794622, 0.25012502392749647, 0.2596958276715746]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.736279696009344, -4.552337199468388, -4.560384885093432, -4.306262781200405]","[0.20277629686662368, 0.2437263018741706, 0.24177274058524534, 0.31172466067396026]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.550781475594722, -2.529347490914238, -2.523736967773295, -2.477924023042492]","[0.24244445627152436, 0.24769709846528895, 0.24909071457019416, 0.26076773069299247]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.97043431066941, -5.755489344632508, -5.743266781344445, -5.385631479735746]","[0.1890548267915704, 0.23438897646714746, 0.23727138992267355, 0.3392848068186085]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.87946374054488, -3.7612138267063644, -3.7969700958509507, -3.629770411476569]","[0.22246204441448617, 0.25038667275610266, 0.24159194972900877, 0.2855593331004024]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.16448532411103, -4.010909980080017, -4.026942898737707, -3.90211569107662]","[0.21675738325685898, 0.25273816265000454, 0.24871834307568688, 0.2817861110174496]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.049826807318304, -8.433173461645792, -8.705461608527791, -7.767734026370063]","[0.12709733305044052, 0.23547542146723027, 0.17934626771274287, 0.45808097776958623]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.700922981069715, -15.044453590155682, -15.168700743344553, -13.932621446768925]","[0.09531456744658179, 0.18376394910777055, 0.1622932518708504, 0.5586282315747974]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -4.826602395904607, -4.93486675305847, -4.650549984910987]","[0.21133895511466783, 0.25523912422512046, 0.22904912281478143, 0.30437279784543025]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.278159185108008, -4.192106545787587, -4.299352112937859, -4.067278500438204]","[0.23236042887917138, 0.2532411959338247, 0.2274878456036563, 0.28691052958334756]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.875739922175332, -4.737673667144954, -4.829133890861705, -4.571740905752556]","[0.21973055110481118, 0.2522620133902857, 0.2302137118182904, 0.2977937236866128]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.945025738720998, -10.081568291294213, -9.80198221208565]","[0.15227473592467183, 0.28013333210754365, 0.24437969024009285, 0.32321224172769164]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.603324004236022, -5.410059396389642, -5.516615130856781, -5.347817553219287]","[0.2176326753941035, 0.26403278319655754, 0.23734565528800017, 0.2809888861213387]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.5133718579643025, -4.382274825534412, -4.53568713525243, -4.254308902617405]","[0.2265659629011425, 0.2583029605971851, 0.2215660750387725, 0.2935650014628999]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.4186808788383667, -3.4925763864905974, -3.388714299487741]","[0.2401932140456227, 0.25676184541096286, 0.23847237512811595, 0.26457256541529844]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.055079892286954, -6.841709740795372, -6.979017914996368, -6.6013049572945155]","[0.2044523233394153, 0.25307982735150586, 0.2206100774739173, 0.3218577718351616]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.039476020714096, -6.212003842998247, -6.051869249717883]","[0.19911107603774703, 0.2830778286919528, 0.23821986520157049, 0.2795912300687297]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.550462572259576, -20.64480569138158, -19.546557884103237]","[0.02806205965166954, 0.4155939964729932, 0.13912401012328462, 0.41721993375205263]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.460724143699364, -12.487664934195157, -11.362057282815348]","[0.27412334129967475, 0.2948561425817497, 0.10558821816470572, 0.32543229795387]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.312352199303132, -6.809301410649701, -7.140760785164012, -6.865875237477474]","[0.18505673530518515, 0.30603921399160694, 0.2196979985720673, 0.28920605213114065]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.440893669882032, -13.345497969659908, -12.898863567827858]","[0.10407911690868306, 0.43976573436715816, 0.17797406963185564, 0.2781810790923032]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.589088826964961, -5.429348504506694, -5.5429204825609295, -5.388513202966086]","[0.22509529351257684, 0.264083188568225, 0.23573120255256094, 0.2750903153666372]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.816194379750316, -7.315525232985338, -7.607396938666572, -7.562505836070315]","[0.19339402359650637, 0.3190662710767365, 0.23829922260582845, 0.2492404827209288]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.70498030700414, -28.31454641868676, -25.799254733277312]","[0.12137195660137834, 0.2391670312564903, 0.04782727443761779, 0.5916337377045136]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.010198483557382, -3.829197001800403, -3.950061923233131, -3.9355076278756376]","[0.23052366117255113, 0.2762634640904402, 0.24481187758322703, 0.24840099715378164]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.216192290347518, -7.855704813728825, -8.20960389670719, -7.849477671564943]","[0.204765947765573, 0.29364016386321984, 0.20611948034023655, 0.29547440803097064]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8449381907520173, -3.766354497098858, -3.8639700067837985, -3.7397409387877114]","[0.23958799941828107, 0.25917524972316563, 0.23507132131465108, 0.26616542954390243]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.323085086370092, -5.933799584703772, -6.255374571631681, -6.1021625960508175]","[0.2086285373460926, 0.3079202555899017, 0.22324411349830897, 0.2602070935656968]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.007747563194032, -8.731973930421223, -8.642415516589697, -8.63823845700948]","[0.1921020658618972, 0.2531039962362325, 0.2768176179599631, 0.2779763199419072]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.28641752021181, -10.731604782493699, -11.468007892696324, -10.850652269040209]","[0.19524753869911543, 0.3400460060826087, 0.16282529403436358, 0.30188116118391234]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.663673219399754, -5.455846885286607, -5.624972520931927, -4.716106477031532]","[0.1709435517151686, 0.21043140419127038, 0.17768886893343122, 0.4409361751601299]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.738120371442156, -5.658601258576569, -5.8508273062370435, -5.6981003890179664]","[0.24894135967383127, 0.26954530350398476, 0.22240731001675013, 0.2591060268054339]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.493867469526045, -4.374660312575264, -4.468737721868138, -4.438604712890194]","[0.2375934800710291, 0.2676735934357953, 0.24363979729723523, 0.25109312919594035]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.740823067471313, -9.011989191757777, -9.560895119645588, -9.329966303845817]","[0.36262205632804995, 0.2764956256620993, 0.15969872517400371, 0.20118359283584714]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.488084911582867, -4.622245574608474, -4.512087692428227]","[0.24674846446313373, 0.2642308671952369, 0.2310565659812543, 0.25796410236037515]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.491378765279968, -7.982567843839926, -8.583439768025025, -8.27119181620201]","[0.20739696088676, 0.34496589729918153, 0.18915629661951278, 0.2584808451945457]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.38674009216139, -10.82834475900342, -10.435045894496167]","[0.16064302888381418, 0.3233461937161347, 0.20791282672632036, 0.30809795067373086]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.19332324434425, -6.800497959669851, -7.336281721238569, -6.979838445945303]","[0.21805807264334745, 0.3229788044787418, 0.18901056986205597, 0.2699525530158548]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.207075015500655, -4.122747030354663, -4.213390465455335, -4.210741892194457]","[0.2452164422687641, 0.2667919773057323, 0.24367267003877863, 0.24431891038672496]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.973226323889833, -3.813316577735685, -3.9899005188474135, -3.9111780444635924]","[0.23691726709053276, 0.2779998967642872, 0.2329996150054835, 0.25208322113969656]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.381785188492948, -6.9236512358410245, -7.482844434654034, -7.1641167222034685]","[0.2114980889963661, 0.33440402433048955, 0.19116878268403806, 0.26292910398910624]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.273467831693544, -5.163231072818028, -5.3023273978054695, -5.314141369828634]","[0.2470210610602392, 0.27580948601718513, 0.2399940267117812, 0.2371754262107944]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.082189123844103, -7.850302682730944, -7.989600799656299, -8.228288851898837]","[0.2368513129258236, 0.2986639456586384, 0.25982826585124613, 0.20465647556429173]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.398184807421835, -7.907293822092703, -7.712454585477146]","[0.22451484380166747, 0.33263311640721505, 0.19992276468810882, 0.2429292751030086]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.741198118511117, -6.492002884293577, -5.883453638561587, -6.690038358877467]","[0.17564443753287828, 0.2253504947313436, 0.41414087356517476, 0.18486419417060346]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.061946123519604, -10.656655256714894, -10.543540695455965]","[0.22832872002932678, 0.35568747960267016, 0.19624097058024462, 0.21974282978775853]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.79687003718306, -10.437069363011497, -11.221381119196588, -10.977197889450125]","[0.2549635242321126, 0.3653738832111167, 0.16676896487064238, 0.21289362768612846]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.393030530494105, -3.3388687096073117, -3.415813922650356, -3.389537992241123]","[0.2477315071601464, 0.2615191071061459, 0.24215115415525518, 0.2485982315784526]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.105230379175808, -5.004086668653769, -5.204680007474455, -5.097442156006962]","[0.24878160335120814, 0.2752608317234129, 0.2252308302004014, 0.25072673472497753]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.514628942020741, -5.253476043724406, -5.548339088683619, -5.5019791516998815]","[0.23375365225928926, 0.30351186115811146, 0.2260051182235094, 0.23672936835908984]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.985750169102881, -7.536035067503618, -8.130220739054973, -7.747286929633435]","[0.21264638377003947, 0.33340091594733673, 0.18404127370233825, 0.2699114265802856]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.220224200352356, -4.129826683088041, -4.254203090997545, -4.221112397842083]","[0.24628640560706763, 0.26958739578823704, 0.23805844684656724, 0.24606775175812812]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.866731700543266, -14.918542275247523, -14.634462217036656]","[0.2776182654144549, 0.39836426975162353, 0.13915052524409943, 0.18486693958982212]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.913172739303624, -5.7123026818270315, -6.015934303178083, -5.917149434779219]","[0.24266901686152742, 0.2966546008168817, 0.21897046998555958, 0.24170591233603111]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.6198086629395725, -6.353442977994268, -6.665241476191047, -6.610554570052808]","[0.23418693058963763, 0.3056636547884469, 0.22378523774196984, 0.23636417687994568]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.912586330688106, -6.672816113590077, -7.1274051428765235, -6.920606381915225]","[0.24572097289606623, 0.3123008083788348, 0.19822005916661042, 0.24375815955848867]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.714449059809317, -4.6067132471036185, -4.806638472292562, -4.687630421601846]","[0.2467388913539445, 0.274806295689416, 0.22500918981099208, 0.2534456231456475]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.80906901808143, -3.7435267827028085, -3.8391624746976807, -3.814059694752928]","[0.24794734115990896, 0.2647427566670678, 0.24059690336065723, 0.24671299881236586]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.443994608033535, -8.004439216458062, -8.665201543933456, -8.471129819884707]","[0.2311178208440268, 0.3586987927875462, 0.18525267268767995, 0.224930713680747]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.62743098322112, -8.48513510712829, -8.911928193982346, -8.985281609379957]","[0.27743193736941846, 0.3198561963728718, 0.20873769619290464, 0.19397417006480516]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.682307044646867, -10.77362196666545, -11.699045700583335, -11.637038544781332]","[0.1814629301011752, 0.45022005257367437, 0.17845076467867102, 0.18986625264647944]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.319331323586661, -8.055647534249971, -8.415732639458643, -8.360752363465702]","[0.2398518035472513, 0.3122190537275122, 0.2178093048388381, 0.23011983788639842]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.948735064333958, -3.8663418163571106, -3.989397455896487, -3.944469579194906]","[0.24689464718224213, 0.2680986377194582, 0.23705669322521564, 0.247950021873084]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0]",5.215984419622788,0.8229297572051157
