Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.3163083501053325, -4.005825625054434, -4.212339589269245, -3.714136834215294]","[0.18868889033100691, 0.25738738919174836, 0.20936273812975006, 0.34456098234749466]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-2.8309636331342727, -3.1845823157358915, -3.3579358478703902, -3.2325940318866637]","[0.33763701876445296, 0.23706935295907713, 0.19933746544255107, 0.22595616283391878]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3723574785431387, -1.5336203875563137, -1.3183838087404618, -1.4753842750403705]","[0.2625617483195546, 0.22345797768055717, 0.27712258567778125, 0.2368576883221071]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -36.645147674877265, -31.535644263403405]","[3.1970524983244867e-09, 6.18803562289181e-05, 0.006002458066528754, 0.9939356583801898]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5274384475954057, -1.3765721738618955, -1.1548211398288653, -0.6073612369541503]","[0.16329585827453894, 0.18988714285529842, 0.2370286321843334, 0.40978836668582924]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.5741653434419236, -3.6012124856705903, -3.434644923338678, -3.2752938569988457]","[0.22364490339488458, 0.2176770188073537, 0.25712952889594914, 0.30154854890181265]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.5912600993201846, -1.366316116129919, -0.8365957571981302, -1.642960584363761]","[0.18766080273172758, 0.23499872195234112, 0.39913529098229833, 0.17820518433363305]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.050000258701591, -4.648675387366848, -4.812864411025193, -4.0126149266447]","[0.15190077221166473, 0.22690975074285982, 0.19255144041199948, 0.42863803663347594]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9341601928017838, -2.6198403743430942, -2.6124631482872314, -2.6925006326379446]","[0.19911770884595748, 0.27265737492272174, 0.27467626777153537, 0.2535486484597854]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-3.004879110658247, -2.893838579983136, -2.785489000070757, -3.076997951267532]","[0.2329277087397802, 0.26028278463430504, 0.29006883390027033, 0.21672067272564446]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.542550789974561, -7.564929238902517, -7.482695642475691, -6.8772245494258435]","[0.2006147704983504, 0.19617518390877947, 0.21298924083310541, 0.3902208047597647]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.467857608660603, -14.625944302737812, -13.766204091510351, -14.185346836475716]","[0.08058348439713821, 0.18701840345586687, 0.44183974013155, 0.2905583720154449]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.066420826535647, -3.8862957747142213, -3.955894681326293, -2.5938535173938355]","[0.1302991363313025, 0.15601589726790177, 0.14552661647901202, 0.5681583499217837]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1180466830198883, -3.0556514216588333, -3.317493263342982, -3.046454144075427]","[0.25266661156325554, 0.2689340387022777, 0.20698044052091616, 0.27141890921355055]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.924776930212361, -3.5618443693251223, -3.579407120921923, -3.620580769694125]","[0.19210133021365525, 0.27615313677256637, 0.27134546933974113, 0.2604000636740371]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.526778802499836, -8.731443408310573, -8.82100642022414, -8.74482769728379]","[0.13465606875841823, 0.2982879463958378, 0.27273381179154993, 0.29432217305419417]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.487477776785329, -4.315769779151744, -4.574346396998204, -3.9669999740678206]","[0.20890084142784307, 0.24803446147847213, 0.19151977677009366, 0.35154492032359114]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.381791559076846, -3.1962210476013357, -3.5628267477185513, -3.329106523856561]","[0.24435487269847983, 0.2941800740077004, 0.2038911710696197, 0.25757388222420013]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.2930032101704, -2.2579676320050828, -1.843998059355694, -3.3813469274939316]","[0.253859740175354, 0.2629115039389036, 0.39773544025405544, 0.08549331563168691]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.01321696808269, -5.976820431278735, -5.693295269521537, -5.339494093942644]","[0.18602528926154221, 0.1929206886958967, 0.2561605321871561, 0.36489348985540493]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.23349123604597, -5.205827333963101, -4.957803909362561, -5.2635833624773705]","[0.2317044912932516, 0.23820382564191575, 0.30525580866707813, 0.22483587439775446]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.764102874807044, -18.695367538341067, -19.970189091388733, -18.91349345137786]","[0.02182170324518575, 0.46948688896155716, 0.13121258834728514, 0.3774788194459719]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -10.120892802340022, -10.639342843608754, -10.099573480489617]","[0.08511727042932853, 0.3495933872515228, 0.2081628460631443, 0.3571264962560044]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.886995806597568, -5.900565971184824, -5.889257694936379, -6.137210230331674]","[0.2657527627287098, 0.26217081279170634, 0.26515233895544, 0.20692408552414382]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.156181857225857, -11.914070464136314, -12.822412693701136, -12.64574481861687]","[0.13288758780049933, 0.46017873088313876, 0.18554041516979758, 0.22139326614656438]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.627470825663721, -3.9814010813473972, -4.65564085918331, -4.517012185899771]","[0.20011846057715632, 0.38183143378694057, 0.1945597785508263, 0.22349032708507674]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.303610545117909, -6.151842812153969, -6.660885045035634, -6.555965164495434]","[0.27469211023546247, 0.3197113649620591, 0.192169226409964, 0.21342729839251434]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-26.42038534127927, -26.24062332936158, -26.550398912813918, -24.881705892957356]","[0.1293083858389568, 0.15477340611413895, 0.11354356181406121, 0.602374646232843]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.067020094936378, -2.978868390629666, -2.2063231394906655, -2.6548601663608027]","[0.16758733560628633, 0.1830311443912336, 0.39631191978706953, 0.2530696002154104]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.060061767138175, -6.911597509391727, -7.402640042622778, -6.302596633131002]","[0.1998859961611797, 0.23187801653157666, 0.14190657369539417, 0.42632941361184945]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.6467079617072304, -2.8145537907568583, -2.897284852068063, -2.4899584500742513]","[0.2636061372705615, 0.22287481716187138, 0.20517826661599323, 0.30834077895157386]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.361675896124939, -4.966782099239994, -4.340677967012778, -5.08822022415959]","[0.15209844354064975, 0.22574854858317342, 0.42221974244026894, 0.1999332654359079]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.005068479562304, -7.887739857378992, -8.323254417289077, -7.438613364205794]","[0.21673327108901638, 0.24371415781197997, 0.15766641352640864, 0.381886157572595]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.400624869303616, -9.768003922904375, -8.940056531893452, -9.500534992126175]","[0.10361867718063367, 0.19506611290524045, 0.4464314819460589, 0.254883727968067]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.907793971272397, -4.247313240286422, -4.543556860578136, -4.244117846855801]","[0.15830158587675913, 0.30642796889522766, 0.22786175234900827, 0.30740869287900496]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.540710744551191, -4.520298740309929, -4.969172337751959, -4.3538985691692265]","[0.25789592033174974, 0.26321418653419026, 0.1680219290194171, 0.31086796411464296]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.383106257448566, -3.279484731340114, -3.3363631811230112, -3.609350229318922]","[0.25287283514430065, 0.2804816378439485, 0.26497349730238606, 0.20167202970936488]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.598212117768963, -8.393755234418464, -8.851092549651865, -8.347641325098568]","[0.23319928446660732, 0.2861025375583386, 0.1810934061557383, 0.2996047718193158]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3984056807621936, -3.3218964586243462, -3.4219088738383796, -3.646118906297535]","[0.26062932634183195, 0.28135252331189703, 0.25457513012709104, 0.2034430202191801]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.403001399319586, -6.968608415898107, -7.177415499483776, -7.296712889907804]","[0.2036981444546872, 0.3145151345023019, 0.25524531793503097, 0.2265414031079799]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.853939917568963, -9.842840558254856, -10.41046142554434, -9.761536492673073]","[0.27165291992415613, 0.2746848886190264, 0.1557113096757109, 0.29795088178110657]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.17268909668877, -5.558419860440466, -6.4124503332506775, -5.894939121141413]","[0.20180505673526303, 0.37299738243057806, 0.15878338727393207, 0.26641417356022673]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.053757485005397, -2.9111151747452917, -3.2364259596128164, -3.2803803434432988]","[0.26429974793857525, 0.30482144476420664, 0.22017339462548297, 0.21070541267173523]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.807878891867756, -2.805460349606996, -3.0374975868474623, -2.6161840492740263]","[0.2494662101427503, 0.2500702849103358, 0.19828487925464514, 0.30217862569226867]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.42461810981814, -6.1413506635567074, -5.801733250655232, -6.3219933346235155]","[0.18868514712327103, 0.2504720115515855, 0.35176544246527724, 0.20907739885986623]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.770906575737583, -3.9116500059639643, -4.3205509893277725, -4.5191047929496095]","[0.3425730312675174, 0.2975973608249171, 0.19771773867371203, 0.16211186923385332]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-6.541875927443389, -6.914922837791525, -6.93973075128805, -7.386260007638078]","[0.3583953869773873, 0.24680286474311697, 0.2407555217459933, 0.15404622653350236]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.635018353030293, -6.547927159880383, -6.917555647809274, -6.253449284643035]","[0.23204841510107763, 0.25316393133134807, 0.17493399667028345, 0.33985365689729086]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.115819923075522, -5.286343574238634, -5.7262981843079235, -6.645584238059239]","[0.3841867325128069, 0.32395514531183084, 0.20864838269880387, 0.08320973947655844]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.445779617670254, -8.599609438057199, -9.14368726060085, -9.45335869331817]","[0.17618539738534741, 0.4106359331252274, 0.238323547063802, 0.17485512242562323]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.048798460680457, -9.070729137531938, -10.165294857566389, -9.996900410858004]","[0.17848796439125297, 0.4746560781161452, 0.15886023264682458, 0.18799572484577723]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.198181652423247, -1.596749820410347, -2.456930764928081, -2.529306558590775]","[0.23175713343834173, 0.4228941099975185, 0.1789203745963815, 0.16642838196775828]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.128304355969861, -4.073399986748534, -4.018657699618875, -3.9690366425609813]","[0.23015091450884875, 0.24314053585271023, 0.2568216564268515, 0.26988689321158954]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.392698285268671, -3.9006103127212386, -4.6150339322847005, -4.5297435050021795]","[0.23210982246848844, 0.379668538480401, 0.18583793660979253, 0.20238370244131815]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.726179939926094, -6.754681380310473, -6.927293136038975, -6.83179036014261]","[0.27103974033446254, 0.2634237660040866, 0.22166168040392148, 0.24387481325752927]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.256991624388946, -3.281436659832786, -2.5981663916907074, -3.046429431507063]","[0.19444872674593805, 0.18975304757722689, 0.3757761969514771, 0.24002202872535786]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.491543052679752, -13.199183469849464, -14.8674316696619, -13.547633916714988]","[0.2826732972843528, 0.3786648022831517, 0.0714075200936874, 0.2672543803388081]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.020584947955464, -4.605671041040475, -4.773915127431352, -4.742463177433983]","[0.19551703424811956, 0.2960597861746659, 0.25021419420480634, 0.2582089853724083]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.5289002443707025, -5.136855357274061, -5.722006107724256, -5.67775089727261]","[0.2400328382193019, 0.35524959502069076, 0.19788179877356318, 0.2068357679864442]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.976876394008137, -5.198752858269815, -5.8712204127855, -6.028802214584345]","[0.19090449311447932, 0.4156721309166944, 0.2121787857246162, 0.1812445902442099]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.0769081830354317, -3.9043644040526395, -2.985820323020091]","[0.0710313894344001, 0.36681515685606136, 0.16035688144383445, 0.40179657226570414]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7898653745136754, -2.809147356149746, -2.167097893459415, -2.83073408217885]","[0.20811924807001056, 0.20414473790768609, 0.3879508686855209, 0.19978514533678252]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.382578466044054, -7.127093902001638, -7.218862308553638, -7.385319355504239]","[0.22390249189042485, 0.28907761528766734, 0.26373025264853933, 0.22328964017336841]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.562823251049666, -7.18895979020442, -7.956639353599929, -7.939982594347937]","[0.2622178048924149, 0.3810912834881475, 0.17686016148995432, 0.17983075012948338]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.669373370467452, -10.778295052115695, -10.270959940005422, -10.294232258373082]","[0.20654938832720657, 0.1852336258528531, 0.30764698803975005, 0.30056999778019033]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.248659291977982, -7.0175354352003145, -7.681782815806728, -7.317339202792993]","[0.2602728963265002, 0.3279478292611904, 0.1687818677747887, 0.2429974066375206]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.0898747008076466, -2.766215972066301, -2.3160324905179976, -3.0105119988158195]","[0.17752993232729758, 0.2453775282768168, 0.3848991830615278, 0.19219335633435775]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.9844489729973525, -4.173699520428668, -4.342085975140784, -4.097297046739604]","[0.2923812139949524, 0.2419685915516703, 0.20447004305933777, 0.2611801513940395]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.1534498953081727, -2.1010647223114187, -2.4085323244451464, -2.3443791205196822]","[0.27361089385852183, 0.28832611252573864, 0.2120081193062699, 0.22605487430946966]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2]",5.104032846756993,0.7579948447471447
