Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.8988246279786845, -5.198752858269815, 16.651092223153956, -5.092872928497817]","[4.3751205673698486e-10, 3.241401660092539e-10, 0.999999998878005, 3.603428585767487e-10]","[1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-2.9186405630580294, 16.651092223153956, -3.114687202679238, -2.985820323020091]","[3.169370671997385e-09, 0.9999999912620419, 2.60513996303754e-09, 2.96344748661894e-09]","[3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.0705179610225306, 16.651092223153956, -2.167097893459415, -2.138586262358686]","[7.401299787418409e-09, 0.9999999789645143, 6.719916301325219e-09, 6.914269574501825e-09]","[2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.870962962183546, -5.917394325139375, 16.651092223153956, -6.674911185049149]","[6.088372698949152e-11, 1.5799044671064436e-10, 0.9999999997070554, 7.407052704009382e-11]","[0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.164250132834924, 16.651092223153956, -7.404869403163534, -6.945482217278711]","[4.5407566756366086e-11, 0.9999999998623841, 3.569674433301575e-11, 5.6511642301464124e-11]","[3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -9.378709240802579, -10.270959940005422, -9.571455561325825]","[0.9999999999889194, 4.959077085546195e-12, 2.0318951983237463e-12, 4.089707008551249e-12]","[3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-6.774983217036912, 16.651092223153956, -6.843856051707638, -6.6559232590521855]","[6.70169569069248e-11, 0.9999999997949359, 6.255666843244239e-11, 7.549041039237045e-11]","[0, 2, 3]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.240391958906467, -2.3160324905179976, -2.2772916544003508]","[0.9999999819461818, 6.2450030803759175e-09, 5.790051031175793e-09, 6.018764112624982e-09]","[1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.6447331253092194, 16.651092223153956, -3.709231430832064, -3.5769364351697615]","[1.5333279192111683e-09, 0.999999995388232, 1.4375527351649584e-09, 1.6408873687482187e-09]","[0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.6123095294910532, -1.6987381530351178, -1.6367011611909252]","[0.9999999661413608, 1.1703220384195356e-08, 1.0734205591817205e-08, 1.1421213034181376e-08]","[3, 1, 2]",5.104032846756993,0.7579948447471447
