Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.712258456774807, -8.199048958298096, -8.025452352877661, -7.1408944730194435]","[0.10558311520137276, 0.17639185394179083, 0.20983144560608463, 0.5081935852507518]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.408347711443017, -5.1613224568306375, -5.119269444576258, -4.739683900948299]","[0.17962881672248396, 0.229962866770928, 0.23983971818024402, 0.35056859832634407]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.364018770380031, -4.357265910876247, -4.091701029402456]","[0.19618130410666007, 0.24213012133843148, 0.24377072517863926, 0.31791784937626905]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5441836147909567, -2.5033241142395193, -2.5035275762074054, -2.4441824736817064]","[0.23875626747325607, 0.24871377337625047, 0.24866317473010358, 0.26386678442038997]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.121599354117695]","[2.1253617750302135e-09, 4.113731126502346e-05, 0.00028395894722532916, 0.9996749016161479]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575233707046532, -2.3321890863384573, -2.3298081398757926, -2.2900954309597754]","[0.24251160742209654, 0.24873395196807663, 0.24932687977573847, 0.25942756083408824]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 3, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.721996927389378, -4.548266822924109, -4.546376183694192, -4.337391182480053]","[0.20615345995052012, 0.24526786679128076, 0.24573201847550608, 0.302846654782693]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5504501434494187, -2.526458859465561, -2.524561281105921, -2.4787708986132304]","[0.24243488146762412, 0.24832153742228683, 0.2487931943594017, 0.26045038675068727]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.947355025942703, -5.735410088722945, -5.724772363420465, -5.392123667960372]","[0.19128787227902472, 0.23644707896688555, 0.23897576392377617, 0.3332892848303135]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8752451946124755, -3.7662218820687956, -3.7916875120447355, -3.63397483894127]","[0.22345363118915154, 0.24919288580154575, 0.24292715102694362, 0.284426331982359]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.152972660698363, -4.001393446139395, -4.039269113161727, -3.8739934805922873]","[0.21711423701284724, 0.25264942792245865, 0.24325911701991765, 0.2869772180447766]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149248, -8.371251254286223, -8.622032308849773, -7.8375775707617645]","[0.13179108878647097, 0.2492433912658489, 0.19395939624413053, 0.4250061237035497]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.761175712367677, -15.040226093187856, -13.729643688229528]","[0.037816559022691223, 0.210919005447323, 0.15956060497068125, 0.5917038305593045]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.020068595963206, -4.799054958366031, -4.920490574827792, -4.640813106956255]","[0.20776020056802777, 0.2591477002350367, 0.22951366124998382, 0.30357843794695166]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.273050338143854, -4.174247401832461, -4.257228346583064, -4.053182073665655]","[0.22905786053141275, 0.2528452329377112, 0.2327108345241027, 0.2853860720067733]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.882538617902126, -4.716658031329761, -4.805431847916599, -4.608978280098362]","[0.21856842782239683, 0.2580051956487127, 0.23608830441837825, 0.2873380721105122]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 1, 3, 0, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.579832653561711, -9.784495857789508, -10.050632996457875, -9.634332202739575]","[0.13356731962048166, 0.29587658160364316, 0.2267402920583111, 0.34381580671756407]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.616633436829792, -5.397435199154782, -5.509293201141291, -5.392049985566952]","[0.21691069513950065, 0.2700707504490484, 0.2414894921514346, 0.27152906226001633]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.50545880509253, -4.361390188114335, -4.48197487096247, -4.283825793010997]","[0.22589484775369015, 0.2609002714424453, 0.23126252791714993, 0.2819423528867146]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4652566862916876, -3.415764971105679, -3.4776632026208465, -3.3939139621133556]","[0.24316959434614568, 0.2555072625809668, 0.2401713441808212, 0.2611517988920663]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.053629204963224, -6.800303159615787, -6.969775873380623, -6.593954409312874]","[0.20164007750515456, 0.25977356791554546, 0.2192774110149903, 0.31930894356430983]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.3529592525281595, -6.047001756828998, -6.227509201881384, -6.051454214590828]","[0.20646333232294525, 0.2803616354169253, 0.23405892030498948, 0.27911611195513997]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 0, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.02028557949403, -19.382247886062355, -20.891913548261208, -19.329480847676177]","[0.030469329060301895, 0.42613588168704825, 0.09416914727421138, 0.44922564197843845]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-12.31254383396469, -11.296736651365627, -12.449935352771254, -11.309397152922992]","[0.13586828456604186, 0.3752127142688784, 0.11842672344998116, 0.37049227771509846]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.303270462982162, -6.87564868160295, -7.245580114926741, -6.9209859062918015]","[0.19768229695888642, 0.3031667434538124, 0.20942203649176683, 0.28972892309553433]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 0, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.815352313664581, -12.370598636580036, -13.35348805529987, -12.74634376478545]","[0.1026659498737098, 0.43538652057977384, 0.16293392831920506, 0.2990136012273112]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.588368556536094, -5.4125768311130615, -5.61094954304565, -5.337838962441348]","[0.22448869023090828, 0.26763311098986414, 0.2194763192683827, 0.2884018795108447]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.742604507496449, -7.355638270981838, -7.607825875104818, -7.5125367411431405]","[0.20510819809422107, 0.3020232109885591, 0.23470191633790705, 0.2581666745793128]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.591308846350536, -28.625496368945935, -25.473507873812036]","[0.08879272038677456, 0.41930562689955786, 0.02017436121073036, 0.47172729150293724]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.996625466554039, -3.846847968489812, -3.9713955970024415, -3.9001603046416418]","[0.2331873216751225, 0.2708647406577607, 0.2391454527683513, 0.2568024848987654]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 1, 1, 0, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.182631855507385, -7.8387191737775535, -8.163818756113615, -7.806602796471832]","[0.2046690700719983, 0.28867660975004666, 0.20855597737551795, 0.29809834280243713]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8505166199945644, -3.773165458081925, -3.8688154883403088, -3.7615496341678676]","[0.24065456954518266, 0.2600083499848814, 0.2362909100387676, 0.2630461704311681]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.305752977103977, -5.878533503546783, -6.241655437072822, -5.994400664734255]","[0.2014319554417816, 0.30879298712291564, 0.21476602382718982, 0.27500903360811296]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.042838342789834, -8.733669294832575, -9.47028670211306, -8.677383887972114]","[0.22443502544223373, 0.30574618417727883, 0.14637003286122846, 0.3234487575192591]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.278004273391538, -10.624873278227316, -11.468007892696324, -10.878335594941035]","[0.19084572509669928, 0.36671917881748944, 0.15782104433926467, 0.2846140517465467]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.653472841221279, -5.446725693733991, -5.6465973222484, -5.499790665679679]","[0.22713381311622505, 0.2793000009588299, 0.22870085690413314, 0.2648653290208119]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3, 2, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.739890679813559, -5.631134907027751, -5.881270674113986, -5.6411915287845185]","[0.2446912055229567, 0.27280378561366436, 0.21243095877054027, 0.2700740500928385]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.479673004412725, -4.387440885379967, -4.480470459071519, -4.453631903395522]","[0.24258859487512976, 0.26602734450287846, 0.24239521858463617, 0.2489888420373557]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.556669708936402, -8.988025596678975, -9.616059713358606, -9.154938979626863]","[0.19221087851536245, 0.3394196363403977, 0.18112784184588532, 0.2872416432983546]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.558398070819204, -4.492162319180157, -4.611659306558729, -4.515971295750299]","[0.24630841978458567, 0.2631752713654995, 0.23353296710311702, 0.2569833417467977]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.965020697169082, -8.642432603399843, -8.102390101759449]","[0.19916673506374868, 0.33654423260363253, 0.17094086590260082, 0.29334816643001793]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.08428796313072, -10.36947212178307, -11.576410804647495, -10.568366139327548]","[0.18760601357775503, 0.3834310958110721, 0.11468867115014181, 0.3142742194610312]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.1670312652062025, -6.847821259389706, -7.356027282892888, -6.973019553809772]","[0.2263498077417843, 0.31146645079156193, 0.18737006280640633, 0.27481367866024736]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.226371601932967, -4.1173851078428765, -4.223551313642967, -4.201910144172239]","[0.24138644736623296, 0.2691814424206391, 0.24206818763727458, 0.24736392257585327]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.973290022575362, -3.8292273351363, -3.9763019540826923, -3.909649823740846]","[0.2370984089913619, 0.27383835038752496, 0.2363853591906131, 0.2526778814305]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 2, 0]",5.093915734544891,0.8276795053977773
