Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.712258456774807, -8.199048958298096, -8.031384059937613, -7.153257090896503]","[0.10637935428674698, 0.1777220864148733, 0.21016352459793225, 0.5057350347004473]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.408347711443017, -5.171348426529265, -5.116262610862544, -4.743841240382205]","[0.18017406763233537, 0.22835985837699402, 0.2412921708969061, 0.3501739030937645]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.575692524997203, -4.380186605555136, -4.357265910876247, -4.088371714830622]","[0.19654117051550868, 0.23897951763049205, 0.24452035149446794, 0.3199589603595312]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5458026734704386, -2.5033241142395193, -2.503235412649402, -2.4456744412512688]","[0.2385386604277243, 0.24888973191167904, 0.24891180980582117, 0.26365979785477545]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 2, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.172852680369882]","[2.237095258152938e-09, 4.3299961938403254e-05, 0.00029888709856883247, 0.9996578107023976]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3583884308017176, -2.3335639566573967, -2.330193548952266, -2.2906962382331213]","[0.24249671635134284, 0.2485919118148204, 0.24943118145578275, 0.25948019037805403]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.72976771400319, -4.549939770329987, -4.542592300845923, -4.338672596020938]","[0.20485719160308022, 0.24521639208606127, 0.24702474732599938, 0.3029016689848592]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.552168783740053, -2.527959889800614, -2.5252546461701533, -2.476369361915563]","[0.2420996773139891, 0.2480321624414097, 0.24870405828020925, 0.261164101964392]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.9581876478165885, -5.755599092261046, -5.724772363420465, -5.375968867308545]","[0.1894843745519693, 0.23203660061345194, 0.23930092236315373, 0.3391781024714251]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.878676161581033, -3.766531371753121, -3.7930860986582884, -3.6373499096325768]","[0.22316592869603855, 0.2496501054834076, 0.24310796195790696, 0.2840760038626469]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.162911507552838, -4.009190885163085, -4.039269113161727, -3.878888759872908]","[0.21615829425868827, 0.252076246056684, 0.24460713122458375, 0.2871583284600439]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.05118350447399, -8.371251254286223, -8.622032308849773, -7.881712689827713]","[0.12936635190237727, 0.2553360617637353, 0.19870066816023926, 0.4165969181736482]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.833688760296951, -15.040226093187856, -13.890120051032765]","[0.042134514242163815, 0.2185645285005421, 0.17777949015909697, 0.5615214670981972]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.020068595963206, -4.8086092566453065, -4.938056185808345, -4.6239640897253205]","[0.20803109803854397, 0.2570182046612834, 0.22581136632779478, 0.30913933097237783]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.273050338143854, -4.174247401832461, -4.268975962369375, -4.068006469152154]","[0.2306533530063293, 0.25460641531117234, 0.23159503852775168, 0.2831451931547466]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.887614880739668, -4.727024491870362, -4.805431847916599, -4.605192051179724]","[0.21804554420548755, 0.25602992910482725, 0.23672212671945486, 0.2892023999702303]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.579832653561711, -9.814893082757296, -10.035204149714566, -9.674809068532237]","[0.13615032796957036, 0.29256860869419793, 0.23471878355582396, 0.33656227978040765]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.619971742121543, -5.397435199154782, -5.5075473034129745, -5.357621849305901]","[0.21421484795821807, 0.2676060715176059, 0.23970378035731388, 0.2784753001668621]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.511329746845262, -4.3726660659864764, -4.48197487096247, -4.284822406806816]","[0.22559412824782943, 0.25914847833734483, 0.23231457219962984, 0.28294282121519587]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4738330303110443, -3.419725621468185, -3.4776632026208465, -3.391050333850828]","[0.2416579170557068, 0.2550936082790427, 0.2407340959198105, 0.26251437874544004]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.070177920673851, -6.813446485188868, -6.962552884740429, -6.622919298515278]","[0.20119320689253603, 0.26008203752291315, 0.22405481027010396, 0.3146699453144467]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.362758182371509, -6.041999223473202, -6.181131553332011, -6.030842064394862]","[0.20116775210917848, 0.27724403371633, 0.24123360434173532, 0.2803546098327561]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.530889454385804, -21.184392616247642, -19.521191916640472]","[0.029203419317364025, 0.4410460360780688, 0.08440664226575245, 0.44534390233881477]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.389824542556322, -11.399879897405393, -12.449935352771254, -11.392810253961832]","[0.1361855376244972, 0.36648692610048617, 0.12824049817733335, 0.36908703809768334]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.297131228098866, -6.879906732996465, -7.2748737621699195, -6.931422260667087]","[0.20073122935538001, 0.30465845850371975, 0.20524908940285141, 0.28936122273804893]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.815352313664581, -12.483801800475034, -13.35348805529987, -13.013990939556678]","[0.11624509996620591, 0.4402097887693006, 0.1844844450243844, 0.25906066624010915]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.592462350049761, -5.41926180386327, -5.61094954304565, -5.3745901756602175]","[0.22654082976697584, 0.26938073178932476, 0.22239120140222596, 0.2816872370414736]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.738716948719885, -7.360870828736358, -7.601802772355095, -7.550311920339977]","[0.20776239632456622, 0.30315408917352477, 0.23824731618085612, 0.25083619832105297]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.694737564879617, -28.625496368945935, -25.467121352550663]","[0.09231725554024736, 0.39311325889649495, 0.020975161602658297, 0.4935943239605993]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9974030457343335, -3.845466375299833, -3.9713955970024415, -3.9096831058683725]","[0.23352932560136092, 0.27184833832361066, 0.23968249485805823, 0.2549398412169702]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.182631855507385, -7.853645907494028, -8.231041804896485, -7.8215326806954115]","[0.20932732324376574, 0.2908725255834046, 0.19943516925564786, 0.3003649819171819]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.770530607505311, -3.8735908252130113, -3.7615496341678676]","[0.23952334004374104, 0.26123396926575543, 0.23565201921260148, 0.263590671477902]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.3137532951188575, -5.878533503546783, -6.252984594385024, -6.009999424235426]","[0.20149544734645228, 0.3113714519977097, 0.21411976072660371, 0.27301333992923427]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.049223088161604, -8.738747008444212, -9.473769066444246, -8.677383887972114]","[0.2237867009023094, 0.3052617025354854, 0.1463714240852489, 0.3245801724769563]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.2518766092831, -10.681538601514088, -11.468007892696324, -10.878335594941035]","[0.19891137711150278, 0.35184734133957624, 0.160248879082163, 0.28899240246675806]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.658271678263978, -5.446725693733991, -5.665307725074718, -5.53003061300765]","[0.229073954016893, 0.2830407497295147, 0.22746783594032272, 0.26041746031326957]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.736102488551308, -5.626587365674881, -5.881270674113986, -5.655237398400686]","[0.24601224125569607, 0.2744849462352553, 0.21277028516476384, 0.2667325273442847]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.482476644456762, -4.375003003861993, -4.474543600935252, -4.451766304599886]","[0.24081223826214135, 0.2681351584843591, 0.24273020984615123, 0.24832239340734838]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.5480125674133, -8.980006804656638, -9.616059713358606, -9.174151354307895]","[0.19408822476730145, 0.3425160730747792, 0.18132040806330116, 0.2820752940946182]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.550558653801707, -4.484836955159117, -4.615386814914236, -4.524341907234024]","[0.24803301141476325, 0.2648817623196653, 0.23246360769604849, 0.2546216185695231]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.960959921076212, -8.657740193454861, -8.222773561655108]","[0.20628325747627937, 0.34998779680901304, 0.17435928300993164, 0.26936966270477586]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.426928025081107, -11.576410804647495, -10.582446008945706]","[0.1922657112015287, 0.3717528530213896, 0.11777152047480102, 0.31820991530228054]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.820736171801441, -7.356027282892888, -6.9899233924821775]","[0.22284201325457323, 0.31983789348047903, 0.1872647092665078, 0.27005538399844004]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.218816665811367, -4.111876027665917, -4.223551313642967, -4.212590921340996]","[0.2430494009396702, 0.2704819470498638, 0.24190136753209215, 0.24456728447837398]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9734574545688073, -3.8292273351363, -3.9935809696929363, -3.909649823740846]","[0.2380320549245023, 0.27496270453360494, 0.23328988783241733, 0.2537153527094755]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.339013005444735, -7.0381111202608775, -7.489170945595455, -7.2493434307777]","[0.23226313177521438, 0.31380532288750956, 0.19987915871080558, 0.2540523866264705]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.288146641178528, -5.186162122404027, -5.362460561626735, -5.292108391459751]","[0.24802862964341735, 0.27465855289854313, 0.2302648714134115, 0.24704794604462807]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 2, 2, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.105800133004564, -7.787397033129091, -8.150692050753493, -8.093153773107138]","[0.23021541071938698, 0.3165301630178141, 0.22010914153281874, 0.23314528472998008]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.75583496987484, -7.480488786404436, -8.013003180642473, -7.648917457522843]","[0.23792149276958174, 0.3133393975879212, 0.18396997154663697, 0.26476913809586006]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 2, 2, 3, 3]",5.023948051143281,1.0482887032312245
