Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.16448532411103, -4.022717655239322, -4.031228264971212, -3.90211569107662]","[0.21763450896046627, 0.25078218166757504, 0.24865692881822277, 0.282926380553736]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.049826807318304, -8.489301954151362, -8.705461608527791, -7.784904050541477]","[0.12977735548630417, 0.22731692411442928, 0.18312803094665595, 0.4597776894526106]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.700922981069715, -15.168440639667141, -15.168700743344553, -13.983577826343607]","[0.10024470852225877, 0.17073226425209867, 0.17068786193716678, 0.5583351652884758]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -4.826602395904607, -4.93486675305847, -4.646665026811539]","[0.21108886220712103, 0.254937081023182, 0.22877807216505758, 0.30519598460463937]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.278159185108008, -4.206599308154602, -4.299352112937859, -4.056992740296153]","[0.2325179306899427, 0.24976668453798084, 0.22764204461156773, 0.2900733401605088]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.875739922175332, -4.737673667144954, -4.828319588795315, -4.571740905752556]","[0.21968935059740943, 0.25221471308135, 0.2303580503524838, 0.2977378859687567]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.554605052127105, -9.945025738720998, -10.009537939674944, -9.84874947495003]","[0.15174597948269858, 0.2791606014502626, 0.2617199522861711, 0.30737346678086774]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.625068100215051, -5.410059396389642, -5.516615130856781, -5.347817553219287]","[0.21395307364709282, 0.2652745726473217, 0.23846193080255215, 0.28231042290303326]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.519816337134381, -4.382274825534412, -4.533397780369603, -4.254308902617405]","[0.22532407066382207, 0.2585479555927831, 0.22228453197119752, 0.2938434417721973]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.4333449531577456, -3.4925763864905974, -3.388714299487741]","[0.24109435309137, 0.25397341975101845, 0.23936705805833072, 0.26556516909928085]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.05851024743537, -6.877587397649414, -6.979017914996368, -6.6013049572945155]","[0.20573112940212812, 0.24653228757617046, 0.22275275884021667, 0.32498382418148464]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.042662903856374, -6.212003842998247, -6.022079362175376]","[0.1976183476063788, 0.280061657126441, 0.23643393961280174, 0.28588605565437847]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.550462572259576, -19.489640309869756, -19.739450166504593]","[0.0228269437130561, 0.33806288215229563, 0.35926281017835066, 0.2798473639562976]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.503491335183439, -11.502247298870333, -11.362057282815348]","[0.23531295153858012, 0.2425137899906394, 0.24281567369002513, 0.2793575847807552]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.527259020479328, -6.797440330538302, -7.140760785164012, -6.865875237477474]","[0.33140581652263756, 0.25294253945281375, 0.17944017967473233, 0.23621146434981635]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.414947691236453, -13.345497969659908, -12.766622702648986]","[0.09903905906593279, 0.4294696609196475, 0.1693556298132201, 0.30213565020119953]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.590487537789791, -5.429348504506694, -5.5429204825609295, -5.388513202966086]","[0.22485141383123186, 0.26416630139918007, 0.23580539238529818, 0.2751768923842899]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.816194379750316, -7.318687648134796, -7.607396938666572, -7.562505836070315]","[0.19358905028162043, 0.3183795888025659, 0.23853953358641508, 0.24949182732939876]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.70498030700414, -28.31454641868676, -25.894196423692083]","[0.12824413087135692, 0.25270885396786075, 0.050535291791847944, 0.5685117233689343]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.010198483557382, -3.8316651109734194, -3.9588815547174625, -3.9355076278756376]","[0.23117804870544392, 0.2763647523850055, 0.24335106582799138, 0.24910613308155913]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.21232567691913, -7.855704813728825, -8.20960389670719, -7.7876090760834344]","[0.2015975941442102, 0.28798098841463066, 0.20214704589097376, 0.3082743715501854]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8449381907520173, -3.766354497098858, -3.8757343185122055, -3.7092212753826437]","[0.2382776484712458, 0.257757772492472, 0.2310514599801544, 0.2729131190561279]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -5.933799584703772, -6.255374571631681, -6.057920815882032]","[0.2043651487686597, 0.30504207804923156, 0.22115741675818476, 0.269435356423924]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.21067292691635, -8.71818151268065, -8.642415516589697, -8.63823845700948]","[0.34441610309135334, 0.20733626475062716, 0.22365572749304985, 0.22459190466496967]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.373299246468004, -10.731604782493699, -11.468007892696324, -10.978429558604876]","[0.18891000725024812, 0.3588717970840638, 0.17183970649741345, 0.2803784891682747]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.676614642845961, -5.455846885286607, -5.646339034176439, -4.716106477031532]","[0.16975633542034857, 0.21169188510702402, 0.17497440331880185, 0.44357737615382553]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7494762719586605, -5.658601258576569, -5.8508273062370435, -5.6981003890179664]","[0.24682421069776048, 0.270305121090359, 0.22303425095503443, 0.2598364172568461]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.493867469526045, -4.383300219326019, -3.652075546479707, -4.438604712890194]","[0.18200842455071115, 0.20328729502351517, 0.42235445312075315, 0.19234982730502054]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -9.011989191757777, -9.587721760130336, -9.329966303845817]","[0.38348099768581906, 0.2692325893708026, 0.15138754652040384, 0.19589886642297458]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.498737669499037, -4.622245574608474, -4.522373026613734]","[0.24809799270762598, 0.26286085002164794, 0.23232027136051786, 0.2567208859102083]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.491378765279968, -7.97275659269585, -8.583439768025025, -8.335160177052035]","[0.2100468370222139, 0.35281813006043045, 0.1915731148512735, 0.24556191806608205]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.089810998343433, -10.38674009216139, -10.82834475900342, -10.432867153690403]","[0.160059729570038, 0.32331205182520295, 0.20789087336119236, 0.3087373452435667]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.196263141371113, -6.800497959669851, -7.336281721238569, -6.997489149522163]","[0.2185902835439361, 0.3247203362026994, 0.1900297324170395, 0.2666596478363249]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.209456169032606, -4.113442562097816, -4.213390465455335, -4.210741892194457]","[0.24416670017587364, 0.2687723654872623, 0.2432079632151851, 0.24385297112167903]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9749057443201017, -3.813316577735685, -3.161769201748768, -3.9111780444635924]","[0.18194557303837489, 0.21385468871787974, 0.4102817569232732, 0.1939179813204722]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.381785188492948, -6.93035732250405, -7.482844434654034, -7.136319726687021]","[0.21040898553402018, 0.3304584896784645, 0.19018436441292444, 0.2689481603745909]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2811000252814075, -5.163231072818028, -5.3023273978054695, -5.3146534986201415]","[0.24563408721200558, 0.27636209124197914, 0.24047487294733094, 0.23752894859868423]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.082189123844103, -7.849507796114838, -7.078325033399881, -8.228288851898837]","[0.17079837561130357, 0.21554400722703726, 0.4660756039867414, 0.1475820131749178]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.362764598289667, -7.897831502813462, -7.712454585477146]","[0.2214382273920098, 0.33990364565366016, 0.1990578085541949, 0.2396003184001351]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.741198118511117, -6.492002884293577, -5.883453638561587, -6.6837712155116975]","[0.17544053905283127, 0.22508889451217945, 0.41366011427765403, 0.18581045215733538]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.529860035510795, -9.188143570735615, -10.656655256714894, -10.543540695455965]","[0.14941137305726668, 0.5715888044103029, 0.1316185772547972, 0.14738124527763327]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.834904638364145, -10.421085401758388, -11.221381119196588, -10.977197889450125]","[0.24634199076459148, 0.37261287552297884, 0.16737625397928907, 0.21366887973314067]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.398307059349913, -3.331189934799122, -3.415813922650356, -3.389537992241123]","[0.24625241708835882, 0.26334743872635985, 0.24197882741071122, 0.2484213167745701]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.105230379175808, -5.004086668653769, -5.201510764477819, -5.098718307198831]","[0.24868332807638888, 0.2751520964571384, 0.22585651922646488, 0.25030805624000785]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.53595378868188, -5.253476043724406, -5.548339088683619, -5.509782744916673]","[0.23038184279973162, 0.3055812997128401, 0.22754609162544864, 0.23649076586197967]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.145501304848206, -7.54487859631627, -8.130220739054973, -7.747286929633435]","[0.3857854801685114, 0.2587608232398982, 0.14410785754152905, 0.21134583905006138]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.217233516926818, -4.129826683088041, -4.255275660144077, -4.221112397842083]","[0.24690494858128237, 0.26945739070154817, 0.23768857199707058, 0.24594908872009877]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.769969387394484, -14.8674316696619, -14.634462217036656]","[0.2649610318394719, 0.4188299088000732, 0.13977061431218402, 0.1764384450482709]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.928336236192268, -5.7123026818270315, -6.00206414621147, -5.917149434779219]","[0.2391590378672615, 0.29683081065890604, 0.2221606682627441, 0.24184948321108848]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.6198086629395725, -6.353442977994268, -6.639685324113966, -6.623726989709355]","[0.23355639295825276, 0.30484066933658804, 0.22895990442426248, 0.23264303328089672]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.892387255089989, -6.672816113590077, -7.123725324820285, -6.920606381915225]","[0.24930264189749693, 0.3105170245178752, 0.19781445947443724, 0.24236587411019042]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -4.6067132471036185, -4.806638472292562, -4.671040037229341]","[0.2449204906915975, 0.27392784802839426, 0.22428992391498342, 0.2568617373650249]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8036171667668244, -3.7435267827028085, -3.8391624746976807, -3.813374119030727]","[0.24892328086404078, 0.2643397279266046, 0.24023063284152557, 0.24650635836782908]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.443994608033535, -8.021240246866874, -8.665201543933456, -8.46209189919751]","[0.23203063995444273, 0.3541157343453802, 0.18598434356994853, 0.22786928213022856]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.62743098322112, -8.521323809743519, -8.84044096256095, -8.985281609379957]","[0.27629906973759316, 0.30722827515095197, 0.2232905606121387, 0.19318209449931614]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.682307044646867, -10.77362196666545, -11.595304749202406, -11.660589246869602]","[0.17876575590930868, 0.4435282069951561, 0.19501541721533855, 0.18269061988019658]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.320968185977915, -8.055647534249971, -8.415732639458643, -8.360752363465702]","[0.23955349311836058, 0.31234158009836976, 0.21789478131230214, 0.23021014547096744]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.946973150391944, -3.8663418163571106, -3.9900538123112135, -3.944469579194906]","[0.2472608423139681, 0.26802363185852335, 0.2368348728442391, 0.24788065298326942]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.220586586608001, -5.108225207087899, -5.318758032653521, -5.223367396785185]","[0.24859335502609023, 0.27815536615963393, 0.22534825443572223, 0.24790302437855366]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3257471218462333, -3.285355510894299, -3.356366981588, -3.3089932810148337]","[0.24826477814537665, 0.25849786672293357, 0.24077815014043913, 0.25245920499125074]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2]",5.104032846756993,0.7579948447471447
