Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.554605052127105, -9.902119427698032, -10.012697780204334, -9.714071039395147]","[0.14373608449599007, 0.2760175624932467, 0.24712298888455336, 0.3331233641262099]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.608583399002819, -5.397527561217977, -5.516615130856781, -5.297078830577275]","[0.2129113999785918, 0.2629416000335702, 0.23342116215275885, 0.29072583783507916]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.5136340920744145, -4.384615729114323, -4.502877851100478, -4.2527965046532294]","[0.22489385390369473, 0.2558642149530342, 0.22732592290145412, 0.2919160082418169]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485386204575769, -3.416510873894887, -3.485716812817243, -3.380944814132304]","[0.2391736596718613, 0.25622737356347225, 0.23909459995844679, 0.2655043668062197]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.095796962171281, -6.841709740795372, -6.96248214252246, -6.63769544815069]","[0.19948280468926527, 0.2571900387324435, 0.22793097918008107, 0.3153961773982102]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.391335053545014, -6.024783581147825, -6.214410787390952, -6.027416536931569]","[0.1970346941727717, 0.2842719351540884, 0.23516892646773413, 0.2835244442054056]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.570698155964784, -20.64480569138158, -19.508008723677154]","[0.027837350078376528, 0.4040074842902873, 0.13800996157026774, 0.4301452040610683]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.454903675823182, -12.449935352771254, -11.340157706447522]","[0.27060906278254104, 0.29277520724491396, 0.10824242925557225, 0.3283733007169729]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.299973012021225, -6.828268833017019, -7.140760785164012, -6.887683857641246]","[0.18919395837731, 0.30322554533565493, 0.2218463334429311, 0.285734162844104]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.88198448368234, -12.440893669882032, -13.374109771539768, -12.763670836910725]","[0.10053536909538825, 0.4247923285023397, 0.16706522566808352, 0.30760707673418847]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.585851292698394, -5.431919023948605, -5.55526140525279, -5.388513202966086]","[0.22646823673857105, 0.26415524212960356, 0.23350292116773605, 0.2758735999640892]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.778419292889201, -7.335686245389177, -7.607396938666572, -7.562505836070315]","[0.20062318003572094, 0.31236159337605146, 0.23804286835549898, 0.24897235823272867]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.182211432822573, -28.625496368945935, -25.757510879509645]","[0.10314850997503845, 0.3428321606308298, 0.029783545115581803, 0.5242357842785499]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.004597938011596, -3.8347587293466323, -3.955360826035119, -3.924689985784576]","[0.2315473525181268, 0.2744100739405172, 0.24323340849173988, 0.2508091650496161]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.221423037474956, -7.855704813728825, -8.195241077113918, -7.841146002394142]","[0.20280822630323136, 0.292357994023674, 0.2081882659080002, 0.29664551376509457]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8433795921523184, -3.766354497098858, -3.8636090909550798, -3.75012066790992]","[0.24051245372900273, 0.25977008878622093, 0.23569588992687604, 0.2640215675579004]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.3099479006362085, -5.9300747837018175, -6.27032855345293, -6.083530150315021]","[0.21023361834846893, 0.3073823761993289, 0.21873013898239754, 0.2636538664698047]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.007747563194032, -8.706268320031759, -8.642415516589697, -8.63823845700948]","[0.1908442995027024, 0.2579942126070781, 0.2750051861886526, 0.27615630170156685]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.245597203739178, -10.691631153739122, -11.468007892696324, -10.84356456995751]","[0.19858656192179394, 0.3455685858184835, 0.15898572150386314, 0.29685913075585946]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.663673219399754, -5.452308739109054, -5.634699335062205, -4.716106477031532]","[0.1711102323093812, 0.21138317091687875, 0.1761404814202065, 0.44136611535353354]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.738120371442156, -5.637865169979526, -5.8508273062370435, -5.676525398567152]","[0.2461600906803146, 0.27211840956639666, 0.2199224896715431, 0.26179901008174566]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.48277288926906, -4.377086361431958, -4.4696644530324345, -4.438604712890194]","[0.23981814616676908, 0.2665514917211384, 0.24298248147720078, 0.25064788063489185]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.539616868526277, -9.051672539805303, -9.560895119645588, -9.296126260421099]","[0.20476676422553025, 0.33355772027296837, 0.20045571405562426, 0.2612198014458772]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.478169122850263, -4.622245574608474, -4.5068040210398825]","[0.24576547746788693, 0.265800835341451, 0.2301360917646462, 0.2582975954260158]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.506313898850243, -7.982567843839926, -8.546787632288131, -8.261430999882238]","[0.20299842747222602, 0.34273045322924733, 0.1949463707866914, 0.25932474851183523]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.378464036639464, -11.59221177261037, -10.407582937924756]","[0.1784503351095585, 0.3621741771060916, 0.10759535873507965, 0.3517801290492702]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.192753319516784, -6.844253228219944, -7.336281721238569, -6.980876507474195]","[0.22127651179640886, 0.3135356893858234, 0.19169100033033196, 0.2734967984874357]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.216145783092445, -4.122747030354663, -4.219380039938494, -4.216775654828049]","[0.24425746231770568, 0.2681701307039829, 0.24346874708934357, 0.2441036598889678]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9752993818084015, -3.8258408604939342, -3.9919781838809314, -3.9111780444635924]","[0.23747968018826413, 0.2757626643558828, 0.2335516520665596, 0.25320600338929344]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.381785188492948, -7.005899702960407, -7.482844434654034, -7.2168441667482]","[0.22028938353222374, 0.3208031025457435, 0.1991150534168465, 0.25979246050518634]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.273467831693544, -5.167370618839237, -5.307318954969144, -5.302600616606575]","[0.24691767334527914, 0.27455515991485746, 0.23869912114504643, 0.23982804559481696]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.077669121183636, -7.850302682730944, -8.043629198598069, -8.105452595633814]","[0.23460330104178626, 0.29449512383255416, 0.24272665402762164, 0.22817492109803794]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.433200264917138, -7.948359822532371, -7.683251790991138]","[0.22730861751356668, 0.3251841023930433, 0.19426669533660038, 0.25324058475678957]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.734491152547664, -6.47040492740647, -6.8100906925106095, -6.675106926145367]","[0.23306704913479487, 0.3035093453149862, 0.21609683917610123, 0.24732676637411763]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.11918200764139, -10.790546303856129, -10.550802209082239]","[0.23933030121118584, 0.35208578772149707, 0.17991968642786765, 0.22866422463944946]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.839100473190873, -10.363803794583863, -11.222413239197918, -10.977197889450125]","[0.24032078866099263, 0.3865539053818332, 0.16380257378607035, 0.20932273217110378]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.389182389400686, -3.3388687096073117, -3.415813922650356, -3.3845037800735924]","[0.2481383149613335, 0.2609424779684949, 0.24161722983612288, 0.24930197723404868]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.116243520009544, -4.994838990201886, -5.207704628245508, -5.098768433485958]","[0.24634746499668073, 0.2781463818406672, 0.22481591020539113, 0.2506902429572609]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.480058216411228, -5.253476043724406, -5.53754428789412, -5.4722582539813445]","[0.2377402592077423, 0.29819895636364663, 0.22445890930215726, 0.2396018751264537]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9971803512954995, -7.511909931087906, -8.105037206666806, -7.747286929633435]","[0.20806203133046747, 0.33802054680463295, 0.18678895701389972, 0.26712846485100006]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.219313145807965, -4.11998201339037, -4.254203090997545, -4.209824955086985]","[0.24511744493735263, 0.2707155382398065, 0.23671278239762708, 0.24745423442521372]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.93637907013524, -14.918542275247523, -14.674200414079712]","[0.2873904352740286, 0.3846424250336719, 0.14404862719969014, 0.18391851249260927]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.9286972358736145, -5.716423937884661, -6.019207093637045, -5.917149434779219]","[0.24029416822903965, 0.297120319143511, 0.21950039146970834, 0.24308512115774084]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.610198874080726, -6.341763265222864, -6.665241476191047, -6.610554570052808]","[0.23507254380429285, 0.3074553189325329, 0.22248319294697777, 0.23498894431619646]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.912586330688106, -6.710754492622682, -7.1274051428765235, -6.891312087203127]","[0.24680194269712147, 0.3019972772512618, 0.19909206408909264, 0.2521087159625242]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.716759076746727, -4.6432953340871865, -4.806638472292562, -4.693850743057463]","[0.24916258475895287, 0.2681561276876261, 0.22774492180971853, 0.25493636574370254]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0]",4.931327983901739,0.8908386597952376
