Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-51.090598004865285, -41.21986923448909, -36.645147674877265, -31.68065648771846]","[3.6924699598401105e-09, 7.146937893551415e-05, 0.006932603110982083, 0.9929959238176125]","[3, 1, 2, 0, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3992812232714584, -1.1586884765895558, -1.1548211398288653, -0.6073612369541503]","[0.17371468927915162, 0.22096558895382562, 0.22182179184415568, 0.3834979299228672]","[2, 1, 3, 0, 0, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.0840762289325436, -3.6012124856705903, -3.434644923338678, -3.01016568541971]","[0.2961012225055271, 0.17654311197926967, 0.20854037537710368, 0.31881529013809956]","[2, 1, 0, 3, 1, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-1.5912600993201846, -0.8894756726636983, -0.8365957571981302, -1.5058474430554498]","[0.16042575124672864, 0.3236347784976936, 0.3412091282400292, 0.17473034201554852]","[3, 2, 0, 1, 3, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.829354839388999, -4.648675387366848, -4.812864411025193, -3.3914485192605293]","[0.13465245135814233, 0.16131782324593458, 0.13689133731997838, 0.5671383880759447]","[2, 3, 0, 1, 0, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.7160930879281135, -2.6198403743430942, -2.6124631482872314, -2.491234057577791]","[0.2240959945664547, 0.24673804340108418, 0.24856501643452553, 0.2806009455979357]","[3, 0, 1, 2, 0, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.004879110658247, -2.440121019733449, -2.785489000070757, -2.9401287170092116]","[0.1971907461299188, 0.34686290161776656, 0.24556498707386787, 0.21038136517844677]","[3, 1, 2, 0, 2, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.542550789974561, -7.314890643380843, -7.107029492314304, -6.8772245494258435]","[0.1740173884170096, 0.21850641519095693, 0.268990624359657, 0.3384855720323764]","[2, 1, 0, 3, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.467857608660603, -14.625944302737812, -13.201222344935116, -13.471678406207495]","[0.04919185667532615, 0.11416461533371024, 0.4745482784396635, 0.3620952495513002]","[3, 0, 2, 1, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8428194588484974, -3.6809127648438817, -3.955894681326293, -2.5938535173938355]","[0.15254204577236352, 0.17935139141264933, 0.13623278072426998, 0.5318737820907172]","[2, 3, 0, 1, 2, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1180466830198883, -2.590844203710639, -3.317493263342982, -2.777929988911904]","[0.20331477572511764, 0.3444530775637789, 0.16655220720946254, 0.28567993950164094]","[2, 1, 0, 3, 2, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.130562292059645, -3.5618443693251223, -3.579407120921923, -3.620580769694125]","[0.34474961959930034, 0.22397542499596404, 0.2200761415437065, 0.21119881386102912]","[0, 2, 1, 3, 3, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.526778802499836, -8.731443408310573, -8.82100642022414, -8.719490532636433]","[0.13364669333748416, 0.29605199428295514, 0.27068941224373644, 0.29961190013582434]","[3, 2, 1, 0, 3, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.487477776785329, -4.315769779151744, -4.331933331435331, -3.2645765523971537]","[0.14808992284382946, 0.17583176789474644, 0.1730125476074767, 0.5030657616539475]","[1, 0, 2, 3, 1, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.381791559076846, -3.1962210476013357, -3.3443081780873785, -3.088989601940055]","[0.21823210612831312, 0.26273074247593214, 0.22656742537313193, 0.2924697260226228]","[2, 3, 1, 0, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.2930032101704, -2.2579676320050828, -1.843998059355694, -2.3815853010466244]","[0.22135464688904075, 0.22924739100915806, 0.34680799669880474, 0.20258996540299648]","[2, 0, 3, 1, 3, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.01321696808269, -5.521332860531199, -5.693295269521537, -5.339494093942644]","[0.16739369163124754, 0.2737547357421124, 0.23050445078328263, 0.3283471218433574]","[0, 3, 2, 1, 0, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.23349123604597, -4.595829513543368, -4.957803909362561, -5.2635833624773705]","[0.1930560232002284, 0.3652719501039601, 0.25433893038115785, 0.18733309631465364]","[3, 0, 1, 2, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-21.764102874807044, -17.80851369789527, -19.970189091388733, -18.16677606837558]","[0.010444963132741066, 0.5455034022857951, 0.06280493472209975, 0.38124669985936427]","[1, 3, 0, 2, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.159435849562156, -9.735432366110352, -10.639342843608754, -10.099573480489617]","[0.10286082290494664, 0.4272547006360842, 0.17303084034683075, 0.29685363611213855]","[1, 0, 2, 3, 3, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.886995806597568, -5.513020375420641, -5.889257694936379, -5.945404103174722]","[0.22755681934053967, 0.3307541644108997, 0.22704269289196086, 0.2146463233565997]","[1, 2, 3, 0, 1, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.836673624113052, -11.707183185641712, -12.822412693701136, -12.64574481861687]","[0.15825749999327574, 0.4896612824142801, 0.16053056870169502, 0.19155064889074905]","[3, 1, 2, 0, 2, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-4.3228073001428795, -3.9814010813473972, -4.369554166538373, -4.517012185899771]","[0.23896331503440893, 0.3362033769412991, 0.22804960707408437, 0.19678370095020756]","[0, 2, 3, 1, 0, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.303610545117909, -6.151842812153969, -6.485043969664391, -6.207782575041254]","[0.24398971826095725, 0.28397716190338673, 0.20350542471104988, 0.26852769512460606]","[1, 0, 3, 2, 1, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-25.85223260528826, -25.861376578980007, -26.550398912813918, -24.881705892957356]","[0.19501811815419698, 0.1932430057712578, 0.09702087488335506, 0.5147180011911902]","[0, 1, 2, 3, 3, 3, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.379585286502686, -2.978868390629666, -2.2063231394906655, -2.6548601663608027]","[0.28589837302773385, 0.15701687827103503, 0.339983999299886, 0.217100749401345]","[1, 0, 2, 3, 3, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.551417659226415, -6.498956333449201, -7.402640042622778, -6.302596633131002]","[0.26572655682692664, 0.2800390685494507, 0.11343675021880592, 0.3407976244048166]","[1, 3, 0, 2, 3, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6467079617072304, -2.5874918146978763, -2.897284852068063, -1.9604206314231176]","[0.2072245340630248, 0.21986617328813474, 0.1612935538587952, 0.41161573879004526]","[0, 1, 3, 2, 2, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.07833649750935, -4.668845102787167, -4.340677967012778, -5.08822022415959]","[0.1789789172958592, 0.26955148556383196, 0.374250945218545, 0.17721865192176378]","[1, 3, 2, 0, 1, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.005068479562304, -7.542511408700557, -7.797295678609075, -7.438613364205794]","[0.1791770124993748, 0.2845563454395007, 0.22055498189511544, 0.31571166016600904]","[2, 0, 1, 3, 1, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.157534206143673, -9.34958359295714, -8.940056531893452, -9.500534992126175]","[0.11694598937258255, 0.26234562455631244, 0.3951201410333029, 0.22558824503780206]","[1, 3, 2, 0, 1, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.5274003278579125, -4.247313240286422, -4.543556860578136, -4.244117846855801]","[0.21576376886403978, 0.28550833815145377, 0.21230578421412713, 0.28642210877037944]","[1, 3, 2, 0, 1, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.540710744551191, -4.0819205010765405, -4.912570395540241, -4.3538985691692265]","[0.2233633279275805, 0.3533962548426027, 0.15399806969133206, 0.26924234753848475]","[0, 2, 3, 1, 0, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9184618205281696, -2.722301308256009, -3.3363631811230112, -3.609350229318922]","[0.2961839637716606, 0.36037360060013, 0.1950155696835055, 0.14842686594470397]","[1, 3, 2, 0, 3, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.09028492009651, -7.985733692003543, -8.851092549651865, -8.347641325098568]","[0.2984545627016565, 0.33134791649432377, 0.1394644978169416, 0.23073302298707818]","[2, 0, 3, 1, 3, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3984056807621936, -2.79939181369104, -3.4219088738383796, -3.5715714516826784]","[0.21560590555708714, 0.3924723531854373, 0.21059756487792852, 0.1813241763795471]","[1, 0, 3, 2, 3, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.829526974666404, -6.354476556963534, -7.177415499483776, -7.296712889907804]","[0.253740360023603, 0.4080386732470977, 0.1791857567145496, 0.15903521001474966]","[0, 3, 1, 2, 3, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.853939917568963, -9.379956770772312, -10.41046142554434, -9.663672145927993]","[0.2278343997686634, 0.3659886035412536, 0.13059455715426457, 0.2755824395358184]","[3, 0, 2, 1, 0, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.721673485949367, -5.558419860440466, -6.412126645844324, -5.894939121141413]","[0.28412333392023004, 0.33450841753047844, 0.14244490001370724, 0.23892334853558445]","[3, 1, 2, 0, 3, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-3.053757485005397, -2.9111151747452917, -2.5038605945706234, -3.2803803434432988]","[0.21351038634013514, 0.24624520054967847, 0.3700293659359635, 0.17021504717422287]","[1, 2, 3, 0, 3, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.287318247785045, -2.805460349606996, -3.0374975868474623, -1.9827550262632567]","[0.2920611442382979, 0.1739592500378834, 0.13793517650990875, 0.3960444292139101]","[0, 2, 1, 3, 2, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.913927080602834, -5.914921371154099, -5.801733250655232, -6.3219933346235155]","[0.26436348200821214, 0.26410075852933246, 0.29575127440977633, 0.17578448505267905]","[1, 3, 2, 0, 3, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.770906575737583, -3.9116500059639643, -3.6523919759930443, -4.5191047929496095]","[0.2883710979941697, 0.2505114818400059, 0.32465490425823856, 0.13646251590758596]","[2, 1, 3, 0, 1, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.541875927443389, -6.4952231236296845, -6.93973075128805, -7.310574006334797]","[0.3141557994027314, 0.32915930493707624, 0.21103715656782807, 0.14564773909236417]","[0, 1, 3, 2, 2, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.635018353030293, -6.327594696669666, -6.917555647809274, -6.061835350755845]","[0.2045956300624669, 0.2782330720773671, 0.15423820607657282, 0.3629330917835933]","[2, 1, 3, 0, 1, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.115819923075522, -5.286343574238634, -5.2370092774920405, -5.885464395247601]","[0.3132569993589626, 0.26414555256381206, 0.2775037879690756, 0.14509366010814975]","[0, 1, 2, 3, 3, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.102753348423242, -8.599609438057199, -8.686727208292652, -9.45335869331817]","[0.20516608221382202, 0.33932682165787253, 0.3110164947049986, 0.14449060142330689]","[1, 2, 0, 3, 3, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.751523331339003, -9.070729137531938, -10.165294857566389, -9.82282518662954]","[0.21892478901163231, 0.4324740979595465, 0.1447425598935826, 0.20385855313523846]","[2, 1, 3, 0, 3, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.198181652423247, -1.596749820410347, -2.2363477198190695, -2.4149257208167865]","[0.21775017942503078, 0.39733520588373755, 0.20959610564409836, 0.17531850904713336]","[0, 2, 1, 3, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8832504093882285, -3.8111247857189694, -4.018657699618875, -3.9690366425609813]","[0.2586692423439955, 0.2780152067266616, 0.2259114026527069, 0.23740414827663595]","[0, 2, 3, 1, 0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8987695452433355, -3.9006103127212386, -4.372670025979046, -4.5297435050021795]","[0.317178032700525, 0.31659471873062683, 0.19746527633242716, 0.16876197223642106]","[3, 2, 1, 0, 1, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.726179939926094, -6.472348966747258, -6.219242160380193, -6.83179036014261]","[0.20623112758372872, 0.26582241992716904, 0.3423848161574405, 0.18556163633166162]","[1, 2, 3, 0, 1, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0013720904500714, -3.144004109029428, -2.5981663916907074, -3.046429431507063]","[0.23150128479419743, 0.20072853133133592, 0.34646822862194215, 0.22130195525252458]","[3, 0, 2, 1, 0, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.491543052679752, -12.41437036897656, -14.566452256330757, -13.547633916714988]","[0.19145543072010512, 0.5621831730491388, 0.06534924194817458, 0.1810121542825815]","[0, 3, 2, 1, 2, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.727593642063746, -4.26655101375008, -4.773915127431352, -4.742463177433983]","[0.22096020084367665, 0.35038243414246073, 0.21095843282772703, 0.21769893218613573]","[0, 3, 1, 2, 1, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-4.937753478488885, -5.136855357274061, -5.722006107724256, -5.4546382510353055]","[0.34815272989316964, 0.28529946520393495, 0.15891804566420997, 0.20762975923868526]","[1, 0, 3, 2, 1, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-5.642185605076518, -5.198752858269815, -5.8712204127855, -5.75452095969926]","[0.2354552374828233, 0.36685019173560823, 0.1872577506065799, 0.21043682017498852]","[1, 3, 0, 2, 0, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.680408523941857, -3.0769081830354317, -3.9043644040526395, -2.985820323020091]","[0.17759647049911412, 0.32473656939729634, 0.14196180988168258, 0.3557051502219068]","[3, 2, 0, 1, 0, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7898653745136754, -2.595129047435046, -2.167097893459415, -2.6654920307098626]","[0.19188300796274438, 0.2331360479300664, 0.35768522284923715, 0.2172957212579521]","[2, 3, 0, 1, 1, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1005175158137375, -6.56955086984242, -7.218862308553638, -7.385319355504239]","[0.23035485711311554, 0.39173579606489395, 0.20464487998245626, 0.1732644668395342]","[0, 3, 1, 2, 2, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.562823251049666, -7.18895979020442, -7.404869403163534, -7.939982594347937]","[0.23200469342296218, 0.33718139936419084, 0.27170351396960396, 0.159110393243243]","[3, 0, 2, 1, 3, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.383000602998042, -9.595219810629843, -10.270959940005422, -10.294232258373082]","[0.18484637324664535, 0.40638697968651205, 0.2067614530884724, 0.2020051939783703]","[3, 1, 2, 0, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.774983217036912, -7.0175354352003145, -7.712980382499392, -7.317339202792993]","[0.3626590727278455, 0.2845505680040454, 0.14194874388682044, 0.2108416153812888]","[0, 2, 3, 1, 2, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.0898747008076466, -2.240391958906467, -2.3160324905179976, -2.799400201929852]","[0.14612236765853795, 0.3416979457389465, 0.31680505479548055, 0.1953746318070351]","[1, 2, 3, 0, 0, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9844489729973525, -4.173699520428668, -3.709231430832064, -4.097297046739604]","[0.24766681739187488, 0.20496388998313436, 0.3261319019668942, 0.22123739065809653]","[0, 3, 2, 1, 3, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1534498953081727, -2.1010647223114187, -2.1904467894384627, -2.160229659330187]","[0.24933279493493038, 0.26274229974899305, 0.2402768105059806, 0.24764809481009598]","[3, 1, 2, 0, 2, 0, 3, 1]",5.104032846756993,0.7579948447471447
