Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.974864010086448, -4.795125309402891, -4.918478089376343, -4.245326601464802]","[0.0783237011999387, 0.2548280375676451, 0.22525569410636384, 0.4415925671260525]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.062340445831963, -2.9366822222455666, -2.962492812651891, -2.6925006326379446]","[0.21338341511914183, 0.24195429437290453, 0.2357892155992462, 0.30887307490870747]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-3.2053998270640225, -3.0886546219498774, -3.1707643237253063, -3.9033495398347453]","[0.2734721236757093, 0.307337009827187, 0.2831099096600378, 0.1360809568370659]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.04128523031345, -7.564929238902517, -7.767528993659538, -7.74728858266537]","[0.1898660955370346, 0.3057216522391716, 0.24965383542140454, 0.25475841680238914]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.431011970993342, -14.05085136344131, -14.043793667321342, -13.914486691287836]","[0.0738792347358569, 0.2937098586231366, 0.29579010579399234, 0.33662080084701423]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -3.9853392681425017, -3.955894681326293, -3.6016342495930926]","[0.09261831796572072, 0.2594301899714435, 0.26718257755606245, 0.3807689145067733]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.4517638567790394, -3.3652724349318284, -3.317493263342982, -3.2062981083861395]","[0.22161839716535048, 0.2416398496282214, 0.25346546083134963, 0.28327629237507856]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.041978399037205, -3.780412153693992, -3.8087434208709556, -4.595611358520993]","[0.24175034717780056, 0.31402475355480186, 0.3052528802336617, 0.13897201903373585]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.662861015031435, -9.840599230582773, -8.82100642022414, -9.691747923545973]","[0.19495629484727015, 0.16320991410925703, 0.4524286174761663, 0.18940517356730652]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.701250213432434, -4.471087565977685, -4.6759419571889005, -4.452113236105656]","[0.21894516219174454, 0.2756092067992201, 0.22455699578902902, 0.2808886352200063]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.381791559076846, -3.560719674589281, -4.533397780369603, -3.4401619788434408]","[0.32303966795346484, 0.2701147884804289, 0.10212207438640555, 0.30472346917970083]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.5180887698205185, -2.4711707875973756, -2.3490001850656235, -3.3748161363958995]","[0.273462367532205, 0.28659841893637394, 0.3238409827361984, 0.11609823079522286]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.01321696808269, -6.049063497431157, -6.029903234935543, -5.866787751936238]","[0.24354997418174365, 0.23497417744553017, 0.2395197525089843, 0.281956095863742]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.342085168988331, -5.205827333963101, -5.172042788883505, -5.362440262735265]","[0.09999271237004684, 0.31148623319747754, 0.322189437295581, 0.2663316171368946]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.996368093346838, -19.64443326865835, -19.970189091388733, -19.919790263988435]","[0.036943926522028624, 0.38812835174924504, 0.28022147304302464, 0.2947062486857017]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.344884781489784, -11.14617816861175, -10.723453520606263]","[0.16865461157419268, 0.20369050239639536, 0.24846657006272044, 0.3791883159666915]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.316105213391746, -6.799403375294236, -6.095610619889358, -6.86242165966132]","[0.29048504229709987, 0.17915546053975295, 0.3621457224240994, 0.16821377473904764]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.086319791131553, -12.712957643458491, -12.822412693701136, -12.09203293795162]","[0.1548607610929649, 0.22495233725359084, 0.2016298307202385, 0.4185570709332057]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.597511961171685, -3.9814010813473972, -4.760110436215463, -4.56036381775281]","[0.08956566968364199, 0.450826685159312, 0.20692856160148473, 0.2526790835555612]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.839428951742301, -6.432783929092824, -6.733840016129265, -6.787505608059306]","[0.21429654295981865, 0.3218243156960119, 0.2381616646194692, 0.22571747672470016]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-26.678971334244146, -26.19165163965563, -28.26042290176431, -25.24396956770734]","[0.14218125929857336, 0.23146355055494333, 0.029243319370882065, 0.5971118707756012]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0203242312373995, -2.978868390629666, -2.971567126988282, -2.9497711917900724]","[0.10411859065833652, 0.2950032534427529, 0.297165032226206, 0.30371312367270464]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.220503365992899, -6.911597509391727, -7.402640042622778, -6.768525348989451]","[0.08897327580526918, 0.32938981894627267, 0.20158263088491823, 0.38005427436353983]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.8563467340183957, -3.7797109496853856, -2.897284852068063, -2.849789292351575]","[0.29729625940798515, 0.11808030364651174, 0.28537126878859737, 0.2992521681569057]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -5.09303566150826, -4.815874582296752, -5.302779997444225]","[0.08452522866953086, 0.29246803138726446, 0.38587614322796576, 0.23713059671523884]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.133636559848206, -8.7248834615598, -8.358104321785913, -7.595826392665347]","[0.2460126841103119, 0.13620160725122288, 0.19654970168087688, 0.42123600695758817]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.400624869303616, -10.655569470111562, -10.302668893859028, -9.804970705358825]","[0.21312459580448487, 0.16516291504878972, 0.23505814920533122, 0.3866543399413943]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.702719938964071, -4.505358341737429, -4.81596925184386, -4.526936985915127]","[0.10020765122013761, 0.3318244760262791, 0.2432270167027709, 0.3247408560508124]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.781846338163045, -4.717162471701172, -4.969172337751959, -5.6206452381252285]","[0.30046050461727647, 0.320537790208605, 0.24913385281251624, 0.1298678523616024]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.557310754785373, -4.410443610670191, -3.3363631811230112, -4.416397771738149]","[0.3229051506625012, 0.1375827800956369, 0.40274604521752055, 0.13676602402434143]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -8.491979353286336, -8.87590164767635, -8.510903465083215]","[0.2413050781275231, 0.28496245546982224, 0.19411196698952396, 0.2796204994131307]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6178004050614643, -3.54020337605143, -3.656410816404434, -4.497177702792291]","[0.2891967238291968, 0.31253116457342367, 0.27824353363706755, 0.12002857796031191]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.5977528160395025, -7.177141010768094, -8.583439768025025, -7.296712889907804]","[0.23544152864028547, 0.3585522522542113, 0.08786272423525619, 0.31814349487024696]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.172261736557074, -10.55888386040873, -10.41046142554434, -10.670738694521102]","[0.3252193065087718, 0.2209370060013243, 0.2562875496744582, 0.1975561378154456]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.324397464861104, -5.753768968247056, -7.3031276998330865, -6.07032117886501]","[0.2255077771845667, 0.39900866904570065, 0.08474310720167975, 0.2907404465680528]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.388972626069312, -3.136062805864957, -3.364250600603823, -3.385931103548227]","[0.23170441962695593, 0.2983813380248289, 0.23750401569084983, 0.23241022665736544]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1425480239886094, -2.9431289233093034, -3.0374975868474623, -3.029834431661488]","[0.22468015356669166, 0.27426559229035274, 0.24956721764242323, 0.25148703650053233]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.514730079975825, -6.9813558066258485, -6.383677733896728, -6.380743903658389]","[0.25572051729996537, 0.16036611053603061, 0.29152841071223895, 0.292384961451765]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.394417362783625, -4.146528820905126, -4.3205509893277725, -5.31922813382681]","[0.26634091414479133, 0.341267170662861, 0.2867593877069052, 0.10563252748544252]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.123990816471348, -7.849507796114838, -7.105051049678396, -7.386260007638078]","[0.3055769241094343, 0.14792191965991605, 0.311419634925008, 0.2350815213056418]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.020014581846902, -7.362764598289667, -6.917555647809274, -6.748608501032555]","[0.24215918243193332, 0.17188837303045937, 0.26828617356018825, 0.3176662709774191]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.792951384845338, -5.652985418818421, -5.883453638561587, -6.645584238059239]","[0.2865331140466387, 0.32958031647431835, 0.2617400556058381, 0.12214651387320494]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.375163349579118, -9.152438425617255, -9.65274692160157, -9.45335869331817]","[0.11148698778231986, 0.37865776656533034, 0.2295967043724146, 0.2802585412799351]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.048798460680457, -10.494342496821604, -10.165294857566389, -10.139156528597598]","[0.2903505166914477, 0.18596246182913378, 0.2584216296490494, 0.26526539183036907]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.5587749048848227, -2.355895209790829, -2.456930764928081, -3.3697349716721354]","[0.26479073650285434, 0.32434881803526977, 0.293179186588032, 0.11768125887384404]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.263701990786752, -5.0410523281862245, -4.018657699618875, -4.272840904322892]","[0.26822574746594274, 0.1232825197234832, 0.3427061102305213, 0.2657856225800528]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.53595378868188, -4.357729274675366, -4.6150339322847005, -4.5297435050021795]","[0.1053139687869506, 0.34212308890654786, 0.2645065259532248, 0.2880564163532768]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.97345197928897, -7.624739218563922, -8.060976483576102, -6.83179036014261]","[0.33215851709872835, 0.17317888486541566, 0.11195397080000884, 0.38270862723584725]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.233581314096037, -4.110647124538552, -3.0484999959758126, -3.2689271354382816]","[0.12460060982180943, 0.14089961551686783, 0.40756271337704314, 0.3269370612842796]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-13.880697017477713, -14.088392970364708, -14.8674316696619, -13.175872755823232]","[0.23760096735622038, 0.1930398619071469, 0.08857574012773564, 0.48078343060889717]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.157720766650447, -5.710461400680453, -5.051631203192266, -4.742463177433983]","[0.23797890590551193, 0.13692610559095048, 0.264613852403258, 0.3604811361002795]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.5289002443707025, -6.417749356585992, -5.80036169083676, -5.7909701171830354]","[0.33980658395695384, 0.13970421991860488, 0.25902255388905815, 0.26146664223538324]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.887902318911362, -5.605916609232994, -6.230351404481075, -6.065844412209072]","[0.11351993489504641, 0.4091018589888942, 0.21910024696300334, 0.25827795915305607]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.7261662756135054, -4.003419131387668, -3.6076948040860826]","[0.1138978102263301, 0.30728625185286446, 0.23288083240876292, 0.34593510551204265]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7898653745136754, -2.942678291455756, -3.8391624746976807, -2.83073408217885]","[0.31561380222317975, 0.2708882581650471, 0.11052284272769705, 0.302975096884076]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.430866033990851, -7.127093902001638, -7.590395525602293, -7.419252409272843]","[0.10255720292173855, 0.37773498512608006, 0.2376719184067289, 0.28203589354545244]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.852967234394019, -7.72947159837315, -8.047030246853602, -8.110124469110168]","[0.26821892503653366, 0.30347497958949, 0.22090671736659023, 0.20739937800738595]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.91855155511308, -10.85633684384393, -10.623070816080697, -10.294232258373082]","[0.18957569903789068, 0.20174471746616487, 0.2547465555242495, 0.353933027971695]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.43525101939711, -7.0175354352003145, -8.485185570237709, -7.364175257347453]","[0.11114211421049262, 0.4587591179520714, 0.10572856895775842, 0.32437019887967755]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.9313982813399457, -2.9651333196947767, -3.004776309579208, -3.1152469424250127]","[0.11882340721767216, 0.3122809862959231, 0.3001434087889567, 0.268752197697448]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.259156243810904, -4.30965525333802, -4.342085975140784, -5.215542945624417]","[0.30717723419319626, 0.2920502514755923, 0.28273078630796733, 0.11804172802324395]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.503308592416438, -2.327731777231285, -2.533981368558103, -2.471121844412166]","[0.23841103348182097, 0.28417010800247566, 0.23120931814052978, 0.2462095403751736]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0]",5.104032846756993,0.7579948447471447
