Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.712258456774807, -8.199048958298096, -8.031384059937613, -7.13459993212945]","[0.10537574000111823, 0.17604540369768995, 0.20818077975971835, 0.5103980765414734]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.408347711443017, -5.171348426529265, -5.1130407911621125, -4.741023293136791]","[0.1798562945159794, 0.22795709995120797, 0.2416438839685308, 0.3505427215642819]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.37448892721507, -4.357265910876247, -4.088371714830622]","[0.19646848256790966, 0.2399589550454269, 0.2441275670401677, 0.31944499534649573]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5458026734704386, -2.5033241142395193, -2.5028059957564635, -2.4441824736817064]","[0.23841931359598786, 0.248765206181124, 0.24889412942826214, 0.263921350794626]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 2, 2, 3, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.084916720472787]","[2.0488345325401786e-09, 3.9656092852444396e-05, 0.0002737345254507262, 0.9996866073328623]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3583884308017176, -2.3335639566573967, -2.3298081398757926, -2.2906962382331213]","[0.24247340215329907, 0.24856801161051523, 0.2495033428868499, 0.2594552433493358]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7252430437926245, -4.548266822924109, -4.542592300845923, -4.338672596020938]","[0.20551090287124246, 0.24529837059218693, 0.2466942784210449, 0.3024964481155258]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.552168783740053, -2.526458859465561, -2.524561281105921, -2.476369361915563]","[0.24196778409595493, 0.24826941765142088, 0.24874097559329056, 0.26102182265933366]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0, 1, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.9581876478165885, -5.735410088722945, -5.724772363420465, -5.375968867308545]","[0.18859192058593519, 0.23565363754946364, 0.23817383704150868, 0.3375806048230925]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.878676161581033, -3.766531371753121, -3.7895536958236464, -3.63397483894127]","[0.2227603555633659, 0.24919640103154717, 0.24352485729267997, 0.2845183861124069]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.162911507552838, -4.0044464557906965, -4.039269113161727, -3.8739934805922873]","[0.21559602714147552, 0.2526162310119322, 0.24397086349775418, 0.2878168783488382]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.023511613918313, -8.371251254286223, -8.622032308849773, -7.852960216613536]","[0.13092983757375956, 0.25136899226467174, 0.1956135234981922, 0.42208764666337656]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.47990283562671, -14.833688760296951, -15.040226093187856, -13.77651244822055]","[0.039468126073208674, 0.20473316285104987, 0.16652911412488758, 0.5892695969508538]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.020068595963206, -4.8086092566453065, -4.938056185808345, -4.627389541618874]","[0.20825124674117182, 0.25729019392078073, 0.2260503309816586, 0.3084082283563887]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.273050338143854, -4.174247401832461, -4.257228346583064, -4.075456598941941]","[0.2305069573250242, 0.2544448166214142, 0.23418304125547254, 0.2808651847980891]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.887614880739668, -4.716658031329761, -4.805431847916599, -4.603592296879196]","[0.21736498491466844, 0.2578904153987983, 0.23598327446146256, 0.2887613252250706]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.579832653561711, -9.78940554717376, -10.050632996457875, -9.674809068532237]","[0.13561342792632167, 0.2989377934241306, 0.23021371052749448, 0.33523506812205334]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.615010052392059, -5.397435199154782, -5.513175318439767, -5.357621849305901]","[0.2153406001188122, 0.2676809575534718, 0.23842521451445273, 0.2785532278132634]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.504273330049449, -4.3726660659864764, -4.48197487096247, -4.286820571993172]","[0.22695726226149346, 0.25888112819452275, 0.2320749052162244, 0.28208670432775945]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4738330303110443, -3.4155679917789685, -3.4776632026208465, -3.3939139621133556]","[0.24158251327960373, 0.2560764731630164, 0.2406589804007732, 0.26168203315660665]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.061181543500762, -6.793948235846352, -6.962552884740429, -6.622919298515278]","[0.20161237812876476, 0.26337536063716915, 0.2225107894900971, 0.312501471743969]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.362758182371509, -6.041999223473202, -6.1873037539292355, -6.051454214590828]","[0.2026274639865301, 0.2792557697162479, 0.24148891435630532, 0.2766278519409167]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.24575291225577, -19.418057502073083, -21.184392616247642, -19.521191916640472]","[0.02774196659982439, 0.46901826702390004, 0.08018260550563466, 0.4230571608706409]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.389824542556322, -11.325822720041687, -12.449935352771254, -11.392810253961832]","[0.1324541383285464, 0.3838447915475661, 0.12472678803631464, 0.35897428208757287]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.297131228098866, -6.879906732996465, -7.272781542258716, -6.931422260667087]","[0.2006449769409957, 0.304527549488252, 0.20559058676274533, 0.289236886808007]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.815352313664581, -12.413761628363902, -13.35348805529987, -13.013990939556678]","[0.11264739255746556, 0.4575349180940678, 0.17877477592990615, 0.2510429134185605]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.592462350049761, -5.414654666715677, -5.61094954304565, -5.395469918296021]","[0.22758239294597532, 0.2718689158076519, 0.22341368590072577, 0.27713500534564717]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.738716948719885, -7.353454308496955, -7.601802772355095, -7.5125367411431405]","[0.20531639416708825, 0.30181517168990724, 0.23544241279265427, 0.2574260213503502]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-27.14360425117199, -25.57281499020288, -28.625496368945935, -25.555282213691623]","[0.09146471167341705, 0.43998581778737017, 0.020781457345794587, 0.44776801319341825]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9974030457343335, -3.846847968489812, -3.9713955970024415, -3.9096831058683725]","[0.23361700778341055, 0.27157494256744835, 0.23977248734227463, 0.25503556230686647]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.182631855507385, -7.839945294130173, -8.231041804896485, -7.806602796471832]","[0.20755673683702971, 0.29239080894137237, 0.19774825521959563, 0.3023041990020022]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8572961819269587, -3.7701772737812553, -3.8735908252130113, -3.7615496341678676]","[0.2395012295105804, 0.26130216517024435, 0.23563026604322676, 0.2635663392759484]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.305752977103977, -5.878533503546783, -6.259301629055718, -6.009999424235426]","[0.20305908326870892, 0.3112873563058277, 0.2127139563688246, 0.2729396040566388]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.049223088161604, -8.739747794671148, -9.47028670211306, -8.677383887972114]","[0.22374077625476266, 0.3048937716759049, 0.14685188868917026, 0.3245135633801621]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.2518766092831, -10.675846793237, -11.468007892696324, -10.878335594941035]","[0.19851269260060722, 0.3531464546907387, 0.15992768706737634, 0.2884131656412777]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.658271678263978, -5.446725693733991, -5.670085903205468, -5.499790665679679]","[0.22750168977727955, 0.2810980808169229, 0.2248297481773789, 0.2665704812284186]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.736102488551308, -5.626587365674881, -5.881270674113986, -5.643649443316059]","[0.24524979338527428, 0.2736342549783825, 0.21211086167435186, 0.26900508996199135]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.482476644456762, -4.376705176034429, -4.474543600935252, -4.453631903395522]","[0.2410337150000103, 0.2679253209194068, 0.2429534505562037, 0.2480875135243791]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.556669708936402, -8.980006804656638, -9.616059713358606, -9.19866690856561]","[0.19406559102693619, 0.3454538653801662, 0.1828756101150942, 0.27760493347780346]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.550558653801707, -4.484836955159117, -4.6206066380850315, -4.515971295750299]","[0.24780254850832875, 0.2646356441902378, 0.23103847830432148, 0.25652332899711194]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.489607948106357, -7.960959921076212, -8.67537078604083, -8.196607741533308]","[0.2054421398880871, 0.3485607256295569, 0.17061364233171078, 0.27538349215064517]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.088067152530773, -10.40127321811708, -11.576410804647495, -10.582446008945706]","[0.1901505509698564, 0.3778926143878184, 0.11668435630667529, 0.31527247833565003]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1820873967238645, -6.813081458059964, -7.356027282892888, -6.975829570447602]","[0.22144893950024713, 0.32028075808025314, 0.18609404334143978, 0.27217625907806]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.218816665811367, -4.111876027665917, -4.223551313642967, -4.210646060034326]","[0.24293373720305242, 0.27035322855657606, 0.24178625012816712, 0.24492678411220448]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9711755737095173, -3.8292273351363, -3.99652510524228, -3.909649823740846]","[0.23860972945721995, 0.275001767433869, 0.23263710602921747, 0.25375139707969346]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3400290223034546, -7.026592635216932, -7.489170945595455, -7.2493434307777]","[0.23124114194398815, 0.3163652680665016, 0.19920195258974205, 0.2531916373997682]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.28354509982741, -5.184219348081473, -5.362460561626735, -5.292108391459751]","[0.24875514696857728, 0.2747316543510097, 0.22987911995592814, 0.2466340787244849]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.113390653843874, -7.775233327261747, -8.150692050753493, -8.093153773107138]","[0.22798830590208172, 0.3197219348106902, 0.21964068053706262, 0.23264907875016547]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
