Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.00637273837808, -3.7797109496853856, -3.864383234651519, -3.73557158577506]","[0.4223383111774492, 0.19489646460294335, 0.17907347237834306, 0.2036917518412644]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.334340973866403, -5.09303566150826, -6.200271365816189, -6.162448167150915]","[0.14725046555773835, 0.509505321197127, 0.16837684498402286, 0.17486736826111174]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.21067292691635, -8.72127977068623, -8.642415516589697, -8.478415943298259]","[0.33171762866286303, 0.19907412587023854, 0.21540963646866304, 0.2537986089982354]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.373299246468004, -10.655569470111562, -10.586580562419853, -10.88349508663804]","[0.14539217397520285, 0.29802116751216473, 0.3193071280924501, 0.23727953042018227]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.702719938964071, -5.4500687553290135, -5.635616584951571, -4.716106477031532]","[0.1655909865244564, 0.21318748608437552, 0.17708399451267712, 0.444137532878491]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.781846338163045, -5.658601258576569, -5.8508273062370435, -5.660258347347822]","[0.459784608167619, 0.19133067547239352, 0.1578708302549733, 0.19101388610501416]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.6811793508183435, -4.393468553065918, -3.3363631811230112, -4.445575872272539]","[0.29692399595946817, 0.14564716197037403, 0.41917662475239836, 0.1382522173177594]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.658274772402367, -9.148042297708557, -9.721529064409205, -9.239953439949634]","[0.3972891724703437, 0.24344642173341052, 0.13719593926527993, 0.22206846653096574]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -3.54020337605143, -3.656410816404434, -4.505218889765524]","[0.1374451893201881, 0.3797679896643928, 0.3381038417422887, 0.14468297927313034]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.55249100452435, -7.908704092564618, -8.583439768025025, -7.5371472431738935]","[0.15074967047923485, 0.28697857508144614, 0.14615561148892867, 0.4161161429503905]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.089810998343433, -10.55888386040873, -10.696325181859947, -10.670738694521102]","[0.17534026020734467, 0.2981675474013911, 0.2598785084610602, 0.2666136839302039]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.196263141371113, -6.750672845916677, -7.3031276998330865, -6.07032117886501]","[0.15283091777177102, 0.23863197060316396, 0.13734110367525876, 0.4711960079498062]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.205804964039182, -3.2487891350381553, -4.20000976048196, -4.189586008125852]","[0.17774372785219802, 0.4628294421423939, 0.17877677941697417, 0.1806500505884339]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9763985080939963, -3.805888814977789, -3.0374975868474623, -3.8890413519243987]","[0.17139826254718563, 0.2032627673403209, 0.4382943823901253, 0.18704458772236812]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.514730079975825, -6.93035732250405, -6.597025195582498, -7.136319726687021]","[0.32071673164920045, 0.21164937946849105, 0.29538014739768204, 0.1722537414846266]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.279975156623188, -5.163231072818028, -4.3205509893277725, -5.31922813382681]","[0.17557621648294588, 0.19731813297222894, 0.458287812300169, 0.16881783824465607]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.130884621369526, -7.849507796114838, -7.105051049678396, -8.228288851898837]","[0.16606987583016417, 0.22003474457680236, 0.4632385787344106, 0.15065680085862285]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.362764598289667, -7.098900051192582, -7.640873115313031]","[0.17556904670146917, 0.26949528877921464, 0.35086988472629965, 0.2040657797930165]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.954546071285564, -6.482487284355262, -5.883453638561587, -6.672996128042354]","[0.31735898685378805, 0.18718405248764813, 0.3407421444158388, 0.15471481624272498]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.477424024988213, -9.073607474962666, -10.656655256714894, -9.428160740731068]","[0.11412703705593595, 0.4645776615400254, 0.09540022685335957, 0.3258950745506792]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.786814421395341, -10.494342496821604, -10.243141656108007, -10.977197889450125]","[0.20455343534726608, 0.27404742174256314, 0.3523066651676978, 0.16909247774247294]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.5587749048848227, -2.501923416512327, -3.415813922650356, -3.375662700465016]","[0.3419130700353479, 0.3619145057394827, 0.14511369023795279, 0.15105873398721656]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.077529121532828, -5.0410523281862245, -5.181504212917643, -4.272840904322892]","[0.19325922547529342, 0.20043885110842855, 0.1741744413484658, 0.43212748206781215]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.53595378868188, -5.230383910557337, -4.72632767905854, -4.66544590235808]","[0.14300853889444107, 0.19411955247884005, 0.32134986465761717, 0.34152204396910174]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.145501304848206, -7.540698416559288, -8.086064971984737, -6.969147350651826]","[0.3070484339994249, 0.20681163205547673, 0.11987407699888004, 0.3662658569462182]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.2201919386400695, -4.110647124538552, -3.4142801741165805, -3.3841240824799854]","[0.15010995372228247, 0.16748819387983918, 0.33605667283887886, 0.3463451795589994]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.880697017477713, -14.088392970364708, -14.8674316696619, -14.459471229338789]","[0.36418845626555, 0.2958863765915482, 0.1357665434557586, 0.20415862368714308]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.928336236192268, -5.710461400680453, -5.187150504062268, -5.100610050630581]","[0.15083038808952046, 0.18754724430811473, 0.31650583579115776, 0.34511653181120716]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.72679379727385, -6.375352331011379, -5.80036169083676, -6.623726989709355]","[0.3496882112382247, 0.18281658796458983, 0.3248858984086292, 0.14260930238855624]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.887902318911362, -5.855608620398441, -7.092762768896369, -6.920606381915225]","[0.17888819004362325, 0.5022282374084934, 0.14575112210888055, 0.1731324504390028]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.718644360366373, -3.8000660666903014, -4.003419131387668, -4.671040037229341]","[0.1515351679390208, 0.3797055269762314, 0.30983594837087436, 0.15892335671387356]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7823279936792664, -3.754824580855626, -3.8391624746976807, -2.9736623770448305]","[0.1916609850316223, 0.1970054751911466, 0.18107179812920374, 0.43026174164802733]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.430866033990851, -7.21722805258569, -7.780768764955767, -8.422891029556656]","[0.1371847337088691, 0.46172358915545203, 0.26280852042472097, 0.13828315671095798]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.637795768240235, -8.559706499959221, -8.047030246853602, -8.110124469110168]","[0.1791610695601918, 0.19371238345276495, 0.32345200865607354, 0.3036745383309696]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.682307044646867, -10.85633684384393, -10.928741849048167, -10.717912805755487]","[0.12450424166779099, 0.28437960578700844, 0.2645168569225852, 0.32659929562261547]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.367507111670543, -7.166191799303, -8.503441143812497, -7.544819881284298]","[0.1337972279519014, 0.444807116439888, 0.11679162890470857, 0.304604026703502]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9378735049948435, -3.8759192180622386, -3.004776309579208, -3.945942190875964]","[0.17862729093538887, 0.19004402360220496, 0.45413688298667904, 0.17719180247572724]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.390517594313482, -5.111004009730018, -5.341860686328365, -5.215542945624417]","[0.43272034333959036, 0.21052517572011753, 0.16712609192662511, 0.18962838901366705]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3277014783614014, -2.4536514435861743, -3.36644899417634, -2.471121844412166]","[0.14894954699807278, 0.35697211612184776, 0.14328850596727202, 0.3507898309128074]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2]",5.104032846756993,0.7579948447471447
