Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-9.007747563194032, -8.734823853025167, -8.642415516589697, -8.63823845700948]","[0.19224053670375887, 0.2525656193168576, 0.27701715339144883, 0.27817669058793465]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.28641752021181, -10.719777424838346, -11.468007892696324, -10.850652269040209]","[0.19446080401907512, 0.34270523906298456, 0.16216920225232065, 0.3006647546656196]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.663673219399754, -5.455846885286607, -5.625481019279016, -4.716106477031532]","[0.17095899470229756, 0.21045041449867216, 0.17761458160240493, 0.44097600919662544]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.738120371442156, -5.64754818288722, -5.8508273062370435, -5.6981003890179664]","[0.2481978010784518, 0.2717270858676166, 0.22174300551044046, 0.25833210754349106]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.493867469526045, -4.377086361431958, -4.468737721868138, -4.438604712890194]","[0.23774768372437594, 0.26719829669237977, 0.24379792515003945, 0.251256094433205]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.740823067471313, -9.042069584161165, -9.560895119645588, -9.329966303845817]","[0.36561765354541725, 0.27051880309243453, 0.1610179859536502, 0.202845557408498]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.494759972438089, -4.622245574608474, -4.512087692428227]","[0.2471829833761231, 0.2629351930580419, 0.23146345178744432, 0.2584183717783908]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.512637115225218, -7.982567843839926, -8.583439768025025, -8.27119181620201]","[0.20392417216160091, 0.34647736472939134, 0.18998508457738894, 0.2596133785316188]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.38674009216139, -10.82834475900342, -10.392044134395096]","[0.15849733296623944, 0.3190272848120836, 0.20513575194991815, 0.3173396302717588]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.19332324434425, -6.832724821781276, -7.336281721238569, -6.979838445945303]","[0.22031468157020415, 0.3159725420874232, 0.19096657604908032, 0.2727462002932922]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.216921291191894, -4.122747030354663, -4.213390465455335, -4.210741892194457]","[0.24339861600845014, 0.2674345210620447, 0.24425953308578086, 0.24490732984372438]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9752993818084015, -3.813316577735685, -3.9899005188474135, -3.9111780444635924]","[0.23654268860648195, 0.27813636005379083, 0.23311398876708128, 0.2522069625726459]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.381785188492948, -6.977334943635898, -7.482844434654034, -7.1641167222034685]","[0.2152605616166138, 0.32256331859888077, 0.19456960447920393, 0.2676065153053015]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.273467831693544, -5.163231072818028, -5.3023273978054695, -5.2898926240236745]","[0.24559135016835068, 0.27421315320024864, 0.23860498695741653, 0.24159050967398416]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.082189123844103, -7.850302682730944, -7.989600799656299, -8.146377246607713]","[0.23278469255722659, 0.29353603283528273, 0.2553671425195008, 0.21831213208798977]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.398184807421835, -7.907293822092703, -7.680849150622295]","[0.2227770700989695, 0.33005849339988474, 0.19837533683361658, 0.24878909966752916]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.741198118511117, -6.492002884293577, -5.883453638561587, -6.675106926145367]","[0.17515732540461618, 0.22472553352770197, 0.4129923427881332, 0.1871247982795487]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.11918200764139, -10.656655256714894, -10.543540695455965]","[0.23293772815254132, 0.3426814870143584, 0.20020226037066471, 0.22417852446243566]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.839100473190873, -10.437069363011497, -11.221381119196588, -10.977197889450125]","[0.24702488084334948, 0.36926707912396256, 0.168545950808219, 0.21516208922446906]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.393030530494105, -3.3388687096073117, -3.415813922650356, -3.384892987419191]","[0.24744510775191123, 0.2612167680198666, 0.24187120612583998, 0.24946691810238225]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.116243520009544, -5.004086668653769, -5.204680007474455, -5.097442156006962]","[0.2467290644932078, 0.27601292133639127, 0.22584622385032838, 0.25141179032007255]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.514628942020741, -5.253476043724406, -5.5320752329086105, -5.5019791516998815]","[0.2328906136755395, 0.30239126926885795, 0.22886277387997372, 0.23585534317562887]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.985750169102881, -7.536035067503618, -8.105037206666806, -7.747286929633435]","[0.21165295615889243, 0.3318433551291759, 0.18785321686304135, 0.26865047184889024]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.220224200352356, -4.129826683088041, -4.254203090997545, -4.209824955086985]","[0.24560039210992848, 0.2688364790183347, 0.2373953517510739, 0.24816777712066296]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.910734432087457, -14.918542275247523, -14.634462217036656]","[0.2824622232449203, 0.38786676843529744, 0.1415784608677273, 0.1880925474520549]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.913172739303624, -5.726494675643948, -6.015934303178083, -5.917149434779219]","[0.24368772563980162, 0.2937020024935636, 0.21988969380260087, 0.24272057806403374]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.622204116018652, -6.353442977994268, -6.665241476191047, -6.610554570052808]","[0.2337575954421736, 0.30583501795205026, 0.22391069769020522, 0.23649668891557088]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.912586330688106, -6.706285247621289, -7.1274051428765235, -6.920606381915225]","[0.24827308510489554, 0.30515821292899176, 0.200278816410942, 0.24628988555517076]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.714449059809317, -4.624886004578964, -4.806638472292562, -4.687630421601846]","[0.24796604668605504, 0.27119954640001787, 0.2261282725203909, 0.2547061343935363]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.80906901808143, -3.7435267827028085, -3.834884743541696, -3.814059694752928]","[0.2476918684597871, 0.2644699787999326, 0.24137935482261605, 0.24645879791766415]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.443994608033535, -8.057240373525103, -8.665201543933456, -8.471129819884707]","[0.23546170731726465, 0.3466454615943567, 0.18873451833714308, 0.2291583127512355]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.62743098322112, -8.522502957058947, -8.911928193982346, -8.985281609379957]","[0.28072534467425214, 0.31178217795796875, 0.21121563099721832, 0.19627684637056092]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.682307044646867, -10.77362196666545, -11.664672901297816, -11.637038544781332]","[0.18033753561242433, 0.44742788358572155, 0.18354583826286056, 0.1886887425389936]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2]",5.594485164639727,1.1427946946110366
