Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.88198448368234, -12.440893669882032, -13.345497969659908, -12.763670836910725]","[0.10005021790969715, 0.42274241807081925, 0.17108469958066325, 0.3061226644388203]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.589088826964961, -5.425327380694157, -5.55526140525279, -5.388513202966086]","[0.22550734376086382, 0.2656326053700825, 0.23326616640961437, 0.27559388445943933]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.778419292889201, -7.328171688270866, -7.607396938666572, -7.562505836070315]","[0.20015160274967878, 0.3139779302994136, 0.23748333376034006, 0.24838713319056752]","[1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.38328263843388, -26.41728504445706, -28.625496368945935, -25.881425991437155]","[0.1189602475983817, 0.3125570390512617, 0.03434909435109232, 0.5341336189992643]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.004597938011596, -3.829197001800403, -3.9526136783260575, -3.924689985784576]","[0.2310391673497519, 0.2753349036006559, 0.24336722374993477, 0.25025870529965744]","[1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.216192290347518, -7.855704813728825, -8.214267085321357, -7.841146002394142]","[0.20445657581851007, 0.2931965157360701, 0.20485057578957594, 0.29749633265584385]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8433795921523184, -3.766354497098858, -3.8636090909550798, -3.744984712220052]","[0.24018592307370945, 0.2594174130889677, 0.23537589845785017, 0.2650207653794728]","[0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.3099479006362085, -5.9300747837018175, -6.27032855345293, -6.1021625960508175]","[0.21126183671922982, 0.3088857333148041, 0.2197999124511108, 0.2600525175148553]","[1, 3, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.007747563194032, -8.698406687693886, -8.642415516589697, -8.63823845700948]","[0.19045648262730233, 0.259502051021667, 0.27444634501653264, 0.27559512133449793]","[2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.245597203739178, -10.706278742919393, -11.468007892696324, -10.850652269040209]","[0.20001093281339294, 0.3429862949455736, 0.16012605361746884, 0.29687671862356446]","[1, 3, 2, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.663673219399754, -5.452308739109054, -5.625481019279016, -4.716106477031532]","[0.17083156748238124, 0.2110389188288578, 0.17748219352659994, 0.4406473201621609]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.738120371442156, -5.637865169979526, -5.8508273062370435, -5.692310327019498]","[0.24717351051164183, 0.27323869755443586, 0.2208278915657821, 0.2587599003681402]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4864371920459325, -4.377086361431958, -4.4696644530324345, -4.438604712890194]","[0.23915076099437904, 0.266785504822551, 0.2431958026772145, 0.25086793150585535]","[1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.539616868526277, -9.05344578381445, -9.560895119645588, -9.329966303845817]","[0.20668537281985758, 0.3360865727035613, 0.20233392928856875, 0.25489412518801247]","[2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.556538674284004, -4.48609284315146, -4.622245574608474, -4.5068040210398825]","[0.24628213040461455, 0.2642573876673838, 0.2306198883046739, 0.2588405936233276]","[1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.512637115225218, -7.982567843839926, -8.546787632288131, -8.27119181620201]","[0.20248801707957836, 0.3440372654371526, 0.19568969048539486, 0.25778502699787437]","[0, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.086278957150492, -10.378464036639464, -10.82834475900342, -10.392044134395096]","[0.15807822911916491, 0.32082793520377717, 0.20459332526547008, 0.31650051041158783]","[3, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.192753319516784, -6.832724821781276, -7.336281721238569, -6.976389883842356]","[0.22020514412109507, 0.3156355050752394, 0.1907628785891892, 0.27339647221447627]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.216145783092445, -4.122747030354663, -4.21536083907653, -4.210741892194457]","[0.24365858973797105, 0.26751262883501814, 0.2438499231731058, 0.24497885825390495]","[1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9752993818084015, -3.8176245832426896, -3.9842447531634653, -3.9111780444635924]","[0.23651276080052838, 0.2769056852967366, 0.23440650100812838, 0.2521750528946065]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.381785188492948, -6.99125497487715, -7.482844434654034, -7.1641167222034685]","[0.21622470430110155, 0.31952910919390937, 0.19544107326741797, 0.26880511323757106]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.273467831693544, -5.161768295037786, -5.307318954969144, -5.2898926240236745]","[0.24578469336776015, 0.274830751507982, 0.2376038519354968, 0.24178070318876108]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.082189123844103, -7.850302682730944, -8.043629198598069, -8.105452595633814]","[0.2337926424485825, 0.29480703398727054, 0.24298373437321877, 0.22841658919092817]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.7912831131155755, -7.398184807421835, -7.907293822092703, -7.683251790991138]","[0.2229101548662605, 0.33025566700382447, 0.1984938442523875, 0.24834033387752746]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.734491152547664, -6.492002884293577, -6.007009295050734, -6.675106926145367]","[0.18499809635616501, 0.23576458908556244, 0.38292049874500306, 0.19631681581326937]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.505212257397853, -10.11918200764139, -10.699167647230928, -10.550802209082239]","[0.23527986379029434, 0.346127071074528, 0.19379876472852103, 0.22479430040665668]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.839100473190873, -10.40672514612752, -11.222413239197918, -10.977197889450125]","[0.24428812382172665, 0.3764268320064759, 0.16650670818085603, 0.21277833599094145]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.391417065171878, -3.3388687096073117, -3.415813922650356, -3.3845037800735924]","[0.24772163582314655, 0.26108709138476544, 0.24175113326690365, 0.24944013952518457]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.116243520009544, -5.004086668653769, -5.207704628245508, -5.098768433485958]","[0.24697982012538525, 0.27629343873194423, 0.22539299547734498, 0.2513337456653255]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.495243183488878, -5.253476043724406, -5.53754428789412, -5.5019791516998815]","[0.23666592338211992, 0.30139348811100064, 0.2268634821433438, 0.23507710636353568]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.985750169102881, -7.521434451838246, -8.105037206666806, -7.747286929633435]","[0.21062496711467252, 0.33508856239306284, 0.18694082209964527, 0.2673456483926195]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.214724373876386, -4.125981664127523, -4.254203090997545, -4.209824955086985]","[0.24636602070231595, 0.2692286527861049, 0.2368292937408899, 0.24757603277068932]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.227851513802866, -13.8640605179931, -14.918542275247523, -14.634462217036656]","[0.27732277074750145, 0.3990046460232338, 0.13900241453513001, 0.18467016869413466]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.910865680003464, -5.726494675643948, -6.019207093637045, -5.917149434779219]","[0.24428859422135732, 0.2937477171258348, 0.21920533120056207, 0.24275835745224575]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.613592869711996, -6.341763265222864, -6.665241476191047, -6.610554570052808]","[0.2344628066026768, 0.3077003970040147, 0.22266053823426657, 0.235176258159042]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.912586330688106, -6.710754492622682, -7.1274051428765235, -6.920800902258042]","[0.24862331765187926, 0.3042259885457491, 0.20056134465982106, 0.2465893491425505]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.720003443317878, -4.624886004578964, -4.806638472292562, -4.693850743057463]","[0.24732289013403397, 0.27200274799533825, 0.2267979882026123, 0.25387637366801563]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8072415317718313, -3.7435267827028085, -3.835814583795868, -3.814059694752928]","[0.24808819124376982, 0.26440950109285627, 0.2410998687436364, 0.24640243891973748]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.443994608033535, -8.068579269847946, -8.665201543933456, -8.46184612775607]","[0.2358794582477986, 0.34334516138128035, 0.1890693669269946, 0.2317060134439264]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
